recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29126010,"{'steamid': '76561198065262545', 'num_games_owned': 852, 'num_reviews': 64, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1483905742}",english,"Not really a game but more of a narrative, interactive story whose mains selling point is the art and overall creepiness. I'm not sure what I was expecting when I bought this but the creepy art was enough to make me curious about it. It's a very short experience, you'll be spending 20 minutes at most, probably less, since the game's main gameplay element is a series of simple puzzles which you simply need to click on various thing to figure out. There is no context and no explanation to help you with these puzzles, but they're easy enough to figure out, it's pretty much impossible to put a puzzle in an unwinnable state.

The story is rather creepy, which is really the game's best quality. The art, the mood, the plot, all this has been put together in a bag of gore and darkness to make the player slightly uneasy with eerie sounds and dark, dirty-looking rooms inside a big, creepy house where a sad man suffers from his cold wife's constant torments. The plot, well, it's nothing much, it's a very short story, the Grandfather's sadness is explained as you progress through the puzzles, there's not much development but it's surreal and dark.

Of course, with an artsy 2$ game there is bound to be some flaws, for one, its length. This is a 20-minute experience at most, the puzzles are pretty easy to figure out and don't require much thinking, only some clicking and dragging random objects until the screen goes dark and the narration continues. The narration, not bad in itself, is unfortunately muffled and hard to hear and there are no subtitles, you'll have to really pay attention to understand what is going on. The gameplay is very simple but before each puzzle there is a boring, unnecessary walking segment that only serves to pad the game between puzzles and narrative sequences. The Grandfather also have zero replay value, unless you want to show it to a friend, there's absolutely no change in the story, it's the same experience over and over again.

Now, would I recommend The Grandfather? This is a time I wish there was a ""Maybe"" option on Steam, because I don't fully recommend it but I also don't think it should be completely be dismissed as a low-budget, low-ambition indie game with next to no appeal. The art is good, the narrative is interestingly creepy and it's a pretty casual puzzle game which doesn't require much effort to play through but it's also short and has low replayability. On the plus side, it's cheap and really, if you have two bucks just hanging in your wallet, then give this a try. Just without too much expectations.",1483907264,1483907264,True,0,0,0,0,True,False,False,False,,,
28851660,"{'steamid': '76561198082432804', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1483150022}",french,"j'aime beaucoup la direction artistique du jeu. Cependant, le son laisse un peu à désirer notament au niveau de la voix de la narratrice qui est terne et beaucoup, beaucoup, beaucoup trop sifflante. Il y a aussi des sons qui se termine en plein millieux de leurs lancé. J'ai jouer pendant seulement une dixaine de minute et déja il y a des problème d'une assez grande importance. C'est dommage parce que la trame sonore est globalement très bien. Sinon, dans l'ensemble, l'expérience est loin d'être décevante.",1483148784,1483148784,True,0,0,0,0,True,False,False,False,,,
28491292,"{'steamid': '76561198023708814', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1482259783}",english,"worst game ever !!!11 dont buy , id rather eat a piece of shit than playing tnis game again, instant regret !",1482259878,1482259878,False,0,1,0.287913113832473755,2,True,False,False,False,,,
26558633,"{'steamid': '76561198009686082', 'num_games_owned': 1136, 'num_reviews': 203, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1478957441}",ukrainian,"Неочікувано цікава гра. Ні, вона не дуже страшна і дуже коротка (не звертайте уваги на таймер).
Гра неймовірно оригінальна, схожа на сон, з якого хочеться втекти, але цікавість тримає до кінця. 
Голос наратора дуже тихий, музики немає, але є якийсь ембіент-шум, через який постійно доводиться прислухатися, що каже наратор, але який водночас доповнює нетиповий графічний стиль гри. І цей, сподіваюся, хід розробників, працює, прислухатися хочеться.  
Логіки у загадках фактично нема, як і жодних підказок, але вони і не потрібні, хоча на одному з пазлів я трохи підвис. 

Якщо Ви любите незвичайне, то гра вас зацікавить. На цей досвід не шкода 20 хвилин часу.",1478958375,1478958375,True,2,0,0.513888895511627197,0,False,False,False,False,,,
26427350,"{'steamid': '76561197995884684', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1478308940}",english,One floating grandfathers head out of ten,1478313145,1478313145,True,1,0,0.459087640047073364,0,False,False,False,False,,,
26271515,"{'steamid': '76561198155564869', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1511707301}",english,"This game gives you the initial wtf feeling - even after a couple of reviews you've read. Not even a game in the strict sense, just a short narrative speckled with some rather nondescript puzzles. Lots of gore, which you wouldn't really expect from a game ""about a grandfather"", rather emetic, too. If you find it in your heart to stomach it, the story comes to an incredibly poignant end. Narrator's voice, both aloof and on-the-endge , adds a lot to getting you engaged in the story. 
Yes, it is a very much its own game, requires its own kind of gamer, artsy fartsy and off the wall. A kinky little rivulet, cosily lost on the planet of mainstream.",1477675230,1477675230,True,3,0,0.537778377532958984,0,False,False,False,False,,,
26201332,"{'steamid': '76561198106145203', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1477328963}",english,"Much like The Lady in that this would have worked better as a comic book than as a video game, but the game here is significantly more functional than it's predecessor. It's really just a random clickfest until the screen advances, but the vibe is effectively creepy and the point and click parts are easy enough as to not slow down the plot, which I actually enjoyed quite a bit. Bad art ""game"", but definitely art - not worth money, but definitely worth your time. An effective statement on old age, despair, and the prison of loveless marriages.",1477330185,1477330185,True,1,0,0.518209159374237061,0,False,False,False,False,,,
26192908,"{'steamid': '76561198122437200', 'num_games_owned': 6838, 'num_reviews': 178, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1477070742}",english,"this really is pretentious, boring, short, and meaningless
the puzzles took me seconds to figure out
the story is trying to be sad but just comes off as a teenager trying to make an arty emotinal story

there is no part of me that would recommend this short lazy little game other then its well drawn visuals 
dont even bother

",1477276950,1477276950,False,6,0,0.464547067880630493,0,False,False,False,False,,,
26133537,"{'steamid': '76561198283103401', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1476988367}",english,ok  it was short and weird but sad as well for the price cant complain the puzzles were a bit  like wth do i do here  but you get the gist of it all toger its wasnt bad,1476988479,1476988479,False,1,2,0.448121339082717896,0,True,False,False,False,,,
25630558,"{'steamid': '76561198074672646', 'num_games_owned': 6653, 'num_reviews': 596, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1469176229}",french,"[h1]The Grandfather est une merveille indépendante pleine de créativité[/h1]

Si je devrais mettre une note sur vingt à ce jeu, ça serait 19/20.

On aime ou on n’aime pas, mais moi j’adore. C’est un jeu qui sort des sentiers battus, c’est le vrai jeu indépendant et un poil expérimental.

C’est l’histoire d’un couple de personnes agées. Ils ne communiquent plus. Grand-mère est devenue méchante, grand-père s’est renfermé sur lui-même.

Le jeu nous plonge dans les pensées du grand-père.

C’est une histoire interactive entrecoupée de mini-jeux.

Et pour couronner le tout, le jeu est à un prix très abordable (moins de 3 euros).

http://steamcommunity.com/sharedfiles/filedetails/?id=736704726

[url=www.graal.fr/2016/07/23/test-the-grandfather-la-version-pour-steam/]Pour lire l'ensemble de mes impressions sur The Grandfather.[/url]",1474523481,1474523481,True,2,0,0.519685029983520508,0,False,False,False,False,,,
25221618,"{'steamid': '76561198080897665', 'num_games_owned': 304, 'num_reviews': 5, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1472443936}",english,"-I wish there was a thumb pointing sideways for this game's review.  

   The Grandfather is a very short (less than 30 mins), story-driven puzzle game.  It's a dark tale about The Grandfather and his wife (thats all Ill say about that to avoid spoilers).
   The game boils down to basically, a short voice segment telling parts of the story, followed by a short walking segment thats just strictly walking forward, followed by a short point-and-click puzzle.  Rinse and repeat 5 or 6 times and that's the entirety of ""The Grandfather"".

PROs
   - It's short and cheap, the game is perfect if you want to go through a random game completely, but dont have a lot of time to spare.
   - The artwork is nice, some twisted and mildly grotesque drawings.
   - The puzzle's are very obtuse, but simple enough that it's not too frustrating (the puzzles will be under CONs too)
   - The story is interesting enough for you to want to see through to the end.
   - The overall game has a creepy ambience which I am a fan of.

CONs
   - The sound quality and the reading of the voice-over is pretty bad.  It sounds muffled and the ladies voice doesn't have the needed eeriness or conviction to the mood of the story.  It heavily detracts from a decent, creepy story.
   - The segments where you walk forward before every puzzle is a complete waste of time and if taken away would turn this game into a 10 minute game at most.
   - The puzzles are just a point-and-click-and-see-what-happens-next situation.  Only a few times I had to think a little bit about what I should do next.
   - No replayability at all.  Once you finish it, then you'll probably never pick it up again, unless you want to show someone else the game.",1472445575,1472445800,True,0,0,0.497131913900375366,0,False,False,False,False,,,
25213097,"{'steamid': '76561198212410795', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1495055875}",english,"I bought the game because I thought the art style looked very interesting. But over all, the game was not very good. The transitions where odd, and the puzzles more frustrating than intriguing. The story was nice, though I thought the game could have been more.",1472410961,1472410961,False,8,0,0.598787367343902588,0,True,False,False,False,,,
25108635,"{'steamid': '76561198273552285', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1472027762}",english,"Sadly, I am pretty disappointed with the game. I felt there was no real clear indication what I was supposed to be doing, and a game kind of stops being fun when it's all abstract with no clear goal defined. Or at least that's what I think. So I stopped playing after about 20 minutes.",1472028693,1472028693,False,2,0,0.502868056297302246,0,True,False,False,False,,,
25008325,"{'steamid': '76561198075507228', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1471633871}",english,"I'll start by saying that ninety-nine cents is not a great deal less than this game is worth to a player. It was incredibly short, and the content was dubious (which I will get to in a moment.) enough to give me pause. However at just under a dollar, the fact that it has a beginning, middle and end with gameplay in between makes it at least worth the price of admission.   

 I appreciate what the developer of this game was trying to do, and I appreciate oblique, surreal or mysterious storytelling. A peice of work just needs to have a solid sense of itself, and steady direction to not have it be an unrelatable mess. This game does not have a solid sense of itself. It wears it's Lynchian influences embarrassingly on it's sleeve without realizing that what makes his movies so good is that the symbolism, while impenetrable, is consistent and resonant. It never got around to developing it's own set of symbols for the player to relate to (The umbilical cord was a literal umbilical cord, for goodness sake.). The story is a straight line from start to finish, with no conflict to speak of. Even the antagonist is revealed to be such through a series of flashbacks which do not relate to the surreal gameplay, which one can assume is the ""present"" in the narrative timeline. 

 The gameplay is shitty puzzles. They're meant to be non-logical puzzles, I realize, but that makes them shitty puzzles.

That's all the smack I'll talk about this game. Those are my personal opinions on the game's story, but I'd still say it's worth the dollar I paid for it. I think new and weird things should be supported, even if they suck, because hopefully they get better through that support.",1471596813,1471596813,True,2,0,0.541284441947937012,0,True,False,False,False,,,
24757771,"{'steamid': '76561198026861905', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1470567103}",english,"Short and sweet. Play at night iwth headphones on. Brilliant artwork and stroy. If you are looking for something grotesque and unconfortable you should definitely play this game. It is a short game, but still gives you creeps.",1470567437,1479930642,True,1,0,0.519230782985687256,0,True,False,False,False,,,
24732696,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1382, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1470436382}",german,"[h1] Genre [/h1] Ein sehr Kurzes Point & Click Adventure mit Psycho Elementen

[h1] Story [/h1] Wir spielen den ""Grandfather"" und geben unserer Frau einen Gute Nacht Kuss, diese ignoriert uns Eiskalt, wie jede Nacht und das bricht ihm das Herz. Er legt sich in sein Bett aber diese Nacht ist alles anders als sonst

[h1] Gameplay [/h1] Wir lösen ein paar Rätsel während eine Stimme immer Hinweise auf die Story gibt bzw. die Story erzählt. Das Spiel bringt einem zum Nachdenken und der Großvater tut einem hier sofort Leid

[h1] Pro/Contra [/h1]
+ Kostenlos
+ Netter Grafik Still
+ Gutes Voice Acting
+ Emotional

- Leider Keine Achievements

[h1] Fazit [/h1] Ein Kostenloses Point & Click Adventure mit einer Kurzen Emotionalen Story. Ist auf jeden Fall ein Durchspielen Wert


👑 Powered by HoI 4 Deu  Kuratorengruppe auf deutsch/englisch 👑⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] Folgen [/url]",1470436639,1602984462,True,9,0,0.490007251501083374,2,False,True,False,False,,,
24414086,"{'steamid': '76561198063569273', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1468938379}",polish,"Nie mam zielonego pojęcia jak ocenić The Grandfather, nie wiem nawet, czy w tym przypadku możemy mówić stricte o typowej grze. Czego nie mogę odmówić temu dziełu, to unikalny styl graficzny, który wielce przypadł mi do gustu. Komiksowe plansze przerywnikowe, czy lokacje prezentują się genialnie. Przedstawiona historia jest jedynym elementem, dla którego zagrasz w ten tytuł. Skupia się ona na cierpieniu tytułowego Dziadka oraz na jego próbie ucieczki od wszechogarniającej udręki. Zagadki są nędzne i w sumie brak im logicznego wytłumaczenia. Ot klikamy na różne rzeczy i czekamy aż coś się wydarzy. Przejście całości zajmuję około pół godziny.",1468959287,1468959287,True,5,0,0.595538675785064697,0,True,False,False,False,,,
24060906,"{'steamid': '76561198180446451', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1467147147}",english,"Its a different and unique game that takes some serious thought for an idiot like me to fully comprehend.
It obviously took a lot of effort to create a game with such an intriguing concept as this with such an interesting art style that I don't see very often.
The Puzzles are relatively simple if you have experience with puzzle games but for those who don't have that it experience it is much more of a challenge.
It may be annoying to proceed in some aspects of the game but overall it is an interesting game that I would recommend to anyone that is interested in purchasing the game or anything remotely similar to it.",1467578985,1467578985,True,7,3,0.593497753143310547,0,True,False,False,False,,,
23949344,"{'steamid': '76561198039162261', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1467354752}",english,A good experience.,1467277593,1467277593,True,1,1,0.438103705644607544,0,True,False,False,False,,,
23838338,"{'steamid': '76561198138009398', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1466682718}",english,"Way too short, puzzles were pretty easy to figure out. Didnt really make any kind of sense at all. Dont waste your money.",1466967970,1466967970,False,11,1,0.46847948431968689,0,True,False,False,False,,,
23469125,"{'steamid': '76561198053623928', 'num_games_owned': 118, 'num_reviews': 5, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1465484480}",russian,Дедушку жалко,1465484583,1465484583,True,26,15,0.553436636924743652,0,True,False,False,False,,,
23432592,"{'steamid': '76561198072027162', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1465294196}",english,"I'm a sucker for ""artsy"" games and this certainly qualifies.   Very short puzzle game, mainly to see the story move along.  My time was lengthened due to not picking up on what I was supposed to do on the first puzzle very quickly....it got easier from there.  Reminds me of ready a gory indie graphic novel.   Glad to have played it once... not sure I'll be back to play again, but I do recommend it for a cool, graphic story.",1465294580,1465294580,True,7,1,0.549410700798034668,2,False,False,False,False,,,
23429189,"{'steamid': '76561198062436967', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1465272031}",english,"What the actual fuck is this game? Seriously, this sucked. Made absolutely zero sense and is super fucking weird.",1465272072,1465272072,False,3,3,0.261321812868118286,3,True,False,False,False,,,
23130268,"{'steamid': '76561197978949360', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1463889701}",english,"This is why I love indie games. Very original. It felt like playing in an early David Lynch film, namely the dream sequence from Eraserhead. I liked the sense of dread that the art and music create, and the switch between the 3D and 2D environments gave it some depth as well. Overall, it's a cool little game that's not expensive and worth the experience.",1463891554,1463891554,True,15,2,0.612162470817565918,0,False,False,False,False,,,
23107387,"{'steamid': '76561197966473037', 'num_games_owned': 865, 'num_reviews': 12, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1463790352}",english,"I picked this up because it reminded me of ""The Cat Lady"" and ""Downfall"" which are two games I really enjoyed. This game shares a similar atmosphere with a dark narrative and a gritty art style. The story is decent, and the puzzles are fairly challenging, but only because they lack intuition. My only complaint is the game is extremely short (I beat it in a half an hour). But in any event, it's pretty good if you are into these games and at $3 it's worth the price. I would really like to see what else these devs could create with more support, and that in and of itself is worth the cost of admission.",1463790910,1463790910,True,4,2,0.569308578968048096,0,False,False,False,False,,,
23074509,"{'steamid': '76561198139745557', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1462549391}",schinese,游戏流程太短。,1463622758,1463622758,False,3,0,0.478771775960922241,5,True,False,False,False,,,
22989964,"{'steamid': '76561198036649624', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1463277507}",english,"The game is difficult to review because it contains a great deal of intentional unpleasantness.  In a way, that's the point.  Your character was not a happy man, and this is a dark moment.

Several design choices are structured to make you uncomfortable.  The whispery narration volume forces you to strain to hear it over the jarring background sounds.  Background images subtly shake out of sync with foreground images, leaving you feeling queasy.  Puzzles include no context or clear goals whatsoever, leaving you disoriented.  The game opens with the most difficult puzzle, which adds an element of frustration on top of that.

But, again, that's the point.  All of it matches up perfectly with the dark story, the dark art style, the tense ambient noises.  Most likely, you've read this far because you enjoy art games that go to dark places.  This one does.  If, having read all that, you're still curious, this is probably the game for you.
",1463278317,1463278317,True,124,3,0.884998857975006104,3,False,False,False,False,,,
22869513,"{'steamid': '76561198274200341', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1462737618}",norwegian,"it was short and not that hard, really funny to do with friends and the art was nice",1462737780,1462737780,True,0,0,0,0,True,False,False,False,,,
22817468,"{'steamid': '76561198160738205', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1462483463}",english,"I enjoyed my time with this game. 
It can be short but it´s a powerful experience with great art design and a haunting story.
The puzzles were not any problem in my case, they have certain logic to them.
It´s for players who enjoy bizarre Horror and an abstract story instead of challenging gameplay.
I recommend it without a doubt.",1462484030,1462484030,True,2,0,0.523809552192687988,1,True,False,False,False,,,
22807952,"{'steamid': '76561198079452413', 'num_games_owned': 1070, 'num_reviews': 161, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1462304996}",english,"not as good as THE LADY
~20 min of gameplay. Thats poor
but still okay",1462442591,1462442591,True,3,0,0.335529953241348267,4,True,False,False,False,,,
22805002,"{'steamid': '76561198154546902', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1462335436}",english,"I was really excited for the game after playing the beta, but it didn't really go anywhere. It has a really nice art style, but as others have mentioned, the narration is very quiet. The puzzles are fun, but they don't seem to progress. I would have liked to see more overall in this game in terms of story development and difficulty.",1462420604,1462420604,False,9,2,0.551766037940979004,3,True,False,False,False,,,
22801425,"{'steamid': '76561198165837265', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1462397479}",english,"Here a little look at the game...

https://www.youtube.com/watch?v=mfASH3TGj74

Ok I played this game for a bit and it was disappointing.
I mean, it was really creepy and the storytelling had this amazing comics graphic that was really creepy too. I loved that, i really loved that.

But then the game itself... i dont know... you have to do some things in different rooms. Sometimes things are totalli random and you dont even know what to do. Once i went on clicking randomly till something happened, then I just got stuck because I didnt really know what to do. Things were too random.  And I am disappointed because i really wanted to know how the story would have ended.

The story itself was really really crepy and absolutely weird but... I wanted to know... sadly probably i will never.",1462398903,1462441687,False,5,0,0.464722126722335815,2,True,False,False,False,,,
22800488,"{'steamid': '76561197970447700', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1462061799}",english,"*Recieved a copy from one of the devs, which does not influence my opinion of the game.*

The Grandfather is just a strange a ride as the screenshots suggest, so know that going into it. Be prepared for some elements to not make sense or even feel random. Also be prepared for an interesting exploration of ideas and a fairly strong story, though, which helps balance out the sheer weirdness of the imagery/gameplay.

Visually, the game is amazing. The audio ties the strangeness together with almost alien sound effects. Initially, the voice over was too quiet, but apparently that issue has been addressed already, so good to see the devs responding quickly and positively to relevant feedback without compromising anything vital to the game's creativity.

The game play is fairly straightforward puzzle solving, but the puzzles are not always logical and the game does not hold players' hands at all. I found myself clicking on random things in random order to progress at least once, which was the only time I became frustrated.

The game lasts about half and hour or so, and the conclusion to the story is satisfying. This game probably won't blow your mind, but it will take you to places that no other game can. If you can stand a bit of confusion and frustration while valuing unique experiences, then this is the game for you.",1462394540,1462394540,True,9,1,0.544447779655456543,1,False,True,False,False,,,
22784989,"{'steamid': '76561197992677121', 'num_games_owned': 3279, 'num_reviews': 223, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1462373968}",english,"I was really hyped about this game. I was even more hyped when the developer gave me a key to beta test the game. The art looked (and still looks) fantastic and creepy. It is a very unique game but feels a bit too amateur. It is really short, 20 minutes maximum, and still those minutes are filled with meaningless explorations. The narration is interesting, but its volume is so low that you will be literaly struggling to hear what's being said. I would love to see more from this game, and from the developers. I will be playing The Lady in the near future for sure.

For the time being, this game is a 4/10. I really want to change my review to something positive, and I hope I will.",1462314126,1462314126,False,62,5,0.719366252422332764,3,False,False,False,False,,,
22783042,"{'steamid': '76561198072922547', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1462302759}",english,"The Grandfather is a short puzzle game that will most likely last you 30-45 minutes.

First of all, the narrators voice is way to low, she is almost barely audible the first time you hear her. I suggest getting this fixed. Let it be known that this was the only issue in the game, I did not encounter any other bugs or issues so it's definetly a stable and well made game.

The Grandfather is a wonderfully illustrated horror game that tells you about a sad miserable grandfather who has never been loved by anyone, including his wife who enjoys torturing him emotionally by giving him the scariest version of the stink eye ever. 

One night after going to sleep in his bed, separated from his wife's (wow that woman is a total bitch), he wakes up, none of his body parts present OR attatched to his body! Only his head, which also can float, he begins his venture to find his body parts, what he ends up with though, is better than what a paint brush could ever do.

The puzzles in The Grandfather were, honestly, not very difficult. Maybe I got stuck two times trough the whole game, the puzzles felt sort of meaningless as I just clicked at things, but they were fun to figure out when figuring out was needed.

The game was made in Unity 5 (which I highly suggest to any devs who are starting out, for real, get it, it's free) which most people enjoy shitting at, however thanks to games like Firewatch, The Forest and the development hell beaut' Raindrop it's slowly getting a better reputation after it got slaughtered by the billions of Slender clones.

The Grandfather though, it's weird, it has this ugly yet pretty, cool looking style that gets accompanied by some nicely done lighting. It also has these short segments that are first person where you walk forward, these are also very nice. The illustrations of The Grandfather are done by the talented SaintYak, the art is very well done and characters have a nice artstyle going on, objects in puzzles look sort of sketch'y like if they were drawn quickly, really adds to the creepy atmosphere of the game.

There isn't really any music in The Grandfather, if there is then it's some sort of saw being played on, it's very weird and sounds kind of creepy... Or funny. Other than that there is omnious ambient noise going off most of the time, which works and fits the rooms you solve puzzles in. Whatever is there of soundwork is interesting and adds to The Grandfather's already creepy atmosphere.

All in all, I pretty much enjoyed The Grandfather, it was way cheaper than I expected it to be and it totally came out of nowhere as I forgot it's release date, I hope it does well and that more people will try out this little enjoyable, creepy game. 

I give The Grandfather a 8/10",1462304503,1462304554,True,28,6,0.652591347694396973,1,True,False,False,False,,,
