recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26000693,"{'steamid': '76561198005771904', 'num_games_owned': 283, 'num_reviews': 14, 'playtime_forever': 3089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1237, 'last_played': 1484181206}",english,"I can finally recommend this game fully. I loved the original DOS PM2 game, and was overjoyed when I saw that it was finally getting an official release. At first however this game was plagued by bugs and translation errors, and the fear that this game would just be abandoned caused me to delete my first review.

However, CFK have shown their dedication. With their first two patches the game has been vastly improved. Given how amazing this game is, and CFK's dedication to fixing their mistakes I can fully recommend anyone who is a fan of simulation games or just a fan of Japanese games in general.",1476292337,1476292337,True,0,0,0,0,True,False,False,False,,,
25998578,"{'steamid': '76561198018217986', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1477236553}",english,"Recommend, it's really fun to see the fate of his daughter. And the varieties of ends is one of the best points of this game.",1476283986,1476283986,True,0,0,0,0,True,False,False,False,,,
25989925,"{'steamid': '76561198188774707', 'num_games_owned': 113, 'num_reviews': 49, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1476234279}",schinese,遊戲很好 很不錯 有中文買買買,1476227651,1476227651,True,0,0,0,0,True,False,False,False,,,
25981796,"{'steamid': '76561198098146018', 'num_games_owned': 162, 'num_reviews': 21, 'playtime_forever': 2178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1689, 'last_played': 1484090917}",koreana,딸딸2 <3,1476191728,1479948978,True,0,0,0,0,True,False,False,False,,,
25976817,"{'steamid': '76561198127919520', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1624183852}",tchinese,"我買的是回憶（淚流滿面）

可惜遊戲的中文化有點糟糕，除了錯字還有？？的出現，最後結局一大串女兒告白的話，我原本滿希望會有中文字幕的，遺憾我真的多想了，遊戲中刪掉了一些物品，有點遺憾（媽也想看女兒穿國王新衣）除此外也沒有特別添加什麼特別結局還是事件等，如果是第一次玩會覺得新鮮，但對於老玩家來說，一切都是回憶。",1476157098,1476157098,True,7,1,0.577065765857696533,1,True,False,False,False,,,
25973204,"{'steamid': '76561198088002054', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1686891416}",schinese,"非常经典的游戏，记得我还很小的时候（不超过10岁）就沉迷养女儿无法自拔= =
虽然是远古冷饭，但还是入手
btw，天国的第六代",1476135269,1476135269,True,1,0,0.527559041976928711,0,True,False,False,False,,,
25971426,"{'steamid': '76561198302670695', 'num_games_owned': 974, 'num_reviews': 19, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1476137117}",schinese,"非常喜爱而且沉迷的pm系列~！终于上steam了，什么时候3和5也上来？
3的画风是我最最最喜欢的~！5虽然过程有点长，但是结局的时候也是很有成就感哒~！
听说这是新版？然而没看出来和以前有什么不同。
而且很多成就明明做过居然没有解锁，有点伤感。
不过女儿还是萌萌哒~！
如果出6的话也会上steam么？好期待哦~~",1476127744,1476127744,True,2,0,0.519999980926513672,0,True,False,False,False,,,
25969311,"{'steamid': '76561198032589256', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1410, 'last_played': 1487602839}",japanese,"昔懐かしのゲームです。古臭く総当たりしないととても成功にたどり着けない難易度いまのジャパンゲー（とくにアドベンチャー）がヌルゲーだと思うかたはやってみてください。
理不尽に失敗しまくりますけど失敗には理由が必ずあります、その原因を見つけられたときの達成感はほんと今のゲームにも負けません。
後、お財布に余裕がある人はサントラを買ってみてください、DOS時代音源からCD音源への進化の歴史がよく分かります。",1476120156,1479968277,True,7,1,0.533548116683959961,0,True,False,False,False,,,
25958718,"{'steamid': '76561198006795437', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 2047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1983, 'last_played': 1476599563}",english,"Some of my opinion is clearly nostalgia for the old version.  Obviously there's some issues here, it's a little dated in several ways that should have been refined for the steam release.  Pacing could be better, as could some control and interface issues, this translation has a few embarassing slip ups here and there, and the graphics can be best decribed as 'nostalgic'.  But at the end of the day I still recommend this, both historically and in it's own right.  It's an excellent life sim that still holds up and is still a lot of fun to try in different ways to try and get different things.  Finding and figuring out all the little tricks and secrets can be tricky but fun and satisfying to figure out.  If you're unsure it might be a good idea to wait for a steam sale but I have no complaints about my purchase.",1476062278,1476062278,True,0,0,0,0,True,False,False,False,,,
25957312,"{'steamid': '76561198027958778', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1233, 'last_played': 1658431655}",english,"[b]pros:[/b] Cute stat raising sim with a shocking wealth of content, especially if you enjoyed the beta version as a youth. New art, new music, new translation, [b]full voice acting![/b]
[b]cons:[/b] Got some creepy stuff in it which they made no attempt to remove. This translation is a bit ramshackle. No fast forward button that I'm aware of.

My narrative is the same as a lot of people: got the unfinished DOS version as a child, played it extensively, rediscovered it later. It's a very cute game that I think ended up having a large female fanbase on accident, kind of like Harvest Moon. I hold it very close to my heart and would recommend it to anyone with even a passing interest in this kind of game because I think it's one of the best raising sims out there, but it's not without its flaws.

[b]The story goes as follows:[/b] you're a wandering swordsman, you save a kingdom from demons, God rewards you with a child. You get to raise her however you want, but you don't have a lot of money.

Each month is divided into 3 segments. For each of these, you can either:
[b]Send her to work[/b] - babysitting, church volunteer, farmwork, etc. more jobs unlock as you get older (raises stats, lowers others, gives money)
[b]Send her to school[/b] - dance lessons, Science, etc. (only raises stats, but takes money)
[b]Send her adventuring[/b], a sort of RPG overworld minigame (Yes, you can send your 10 year old into a frozen tundra with no weapons or armor if you really want to)
[b]Give her some free time[/b] (Work and school will both accumulate stress that needs to be relieved or she will fall ill)

Throughout your play, your daughter's stats will gradually shape into something that determines the final ending she gets. Will she become a member of the nobility? A child of the arts? A great warrior? Or something more sinister?

The game's most prominent feature, I think, is its replayability. [b]Notably, there are 74 endings[/b], and several possible marriages on top of that. Something as simple as your daughter's birthday and blood type might result in a different starting layout for your stats. There are a lot of hidden secrets, and you might find some of the stats have surprising uses (or consequences).

You can play the game in a lot of different ways and the game doesn't penalize you for it - maybe you want to be a magical girl and adventure every other week, paying your way through Theology and Magic classes with loot, or maybe you never want to touch adventuring and work her way through Poetry classes by working at a hair salon. Neither of these are wrong ways to play!

[b]Now, for the bad:[/b]

[b]This translation, as others have stated, is not as coherent as the original beta one[/b]. Fortunately and unfortunately, it's the worst at the start of the game and the end of the game, meaning that for the most part the translation is very serviceable, but you get dialogue like [spoiler]""From there, it would seem she made an excellent turn.""[/spoiler] during your ending. Uh, what? I only knew it meant [spoiler]""Your daughter was excellent at her job.""[/spoiler] thanks to having played the original.

However, the localization team seems to be responsive to complaints and committed to making edits to fix the game, including (supposedly, I haven't tested) fixing several broken achievements and adding subtitles to the voiceover-only ending after enough people complained, and there's a suggestion thread in the forums for finding typos or localization errors.

Also, for those of you hoping they removed the creepier parts of this game: [b]Nope.[/b] You can still:

1. [spoiler]MARRY YOUR DAUGHTER (it's not incest if it's not blood related, apparently!)[/spoiler], something that from the lack of an achievement for it I'd hoped they had removed for the Steam release
2. see your underage daughter naked in several vacation CGs, even if the beta version made attempts to remove this
3. hear your daughter talk to her FATHER about how she wishes her chest was bigger (please stop, oh my God)
4. buy pills that increase chest size from a shady salesman

These are gross and I wish they'd been removed. Unlike something like the shadier venues you can work at when you get older which you can argue serve a gameplay purpose, increasing your 12 year old's bust size serves no real purpose except being [i]extremely creepy![/i]

In summation, [b]if you love this kind of game or played it as a kid and are willing to overlook creepiness and translation errors, get it,[/b] it's a hidden gem with a lot of heart and seems to have a good team behind it. [b]If you think you'd enjoy it but you're not sure you want to spend $20 on it, wait for a sale[/b] or perhaps try the DOS version first to see if it's the kind of game you like before coming back to buy it.",1476054092,1476261258,True,1,0,0.502487540245056152,0,True,False,False,False,,,
25942197,"{'steamid': '76561197976846524', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1475999803}",tchinese,"今天終於又破關了一次(結局是普通主婦) 不過實在太久遠了 總覺得跟以前有些不同
目前確定以前的密技現在不能用了 希望可以把密技修改回來
還有很多人都有提到國王的新衣 這點我覺得是因為STEAM的政策問題 因為STEAM上遊戲基本不能有情色部分
可能國外的新衣定義屬於禁止事項 所以才被拔掉吧
整體來說還是推薦這款遊戲 希望能把BUG修完 而且該有的一些內容補回來

BUG:
1.頒獎典禮的頒錯字了
2.打工的部分好像第二次加薪並沒有增加 以我的情況來說是保母 第一次加薪5元 第二次說加薪還是5元

希望新增:
希望可以有圖鑑模式 可以看女兒每年與父親出遊的圖鑑與結局圖鑑 這部分好像是三代才有?",1476000789,1476000789,True,4,1,0.54294663667678833,1,True,False,False,False,,,
25940482,"{'steamid': '76561197995959284', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1496761716}",japanese,神ゲー！まさかスチームで甦った！さよなら、ずっと高くて買えないメモリアルボックス！,1475991648,1475991648,True,4,3,0.481075972318649292,0,True,False,False,False,,,
25938367,"{'steamid': '76561198246645940', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1488121803}",schinese,以前只玩过4，看steam上有了2就来玩玩。没有秘籍是有点遗憾了，不过这还不太要紧，就是成就系统的识别存在问题。尤其是年龄的识别，似乎特别困难。希望能快点改进，也希望其它几部也快点上来。,1475979776,1475979776,True,0,1,0,0,True,False,False,False,,,
25936328,"{'steamid': '76561197999600153', 'num_games_owned': 518, 'num_reviews': 7, 'playtime_forever': 1228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1568769143}",english,"You play the part of a hero that was granted a child by the gods. A pure, innocent little girl who has been sheltered from the world in ways only the gods can shelter. Or at least, only the gods could get away with such treatment of a child. It comes across as being similar to keeping a newborn in the basement for the first ten years of her life, only interacting with her on a basic level and not allowing any contact with the world outside. Someone call heavenly child services! 

You have to raise her from that tender age of ten, arranging for everything from her diet, to her clothes, to her education. Raising a child and giving her a good education isn't cheap, either. How can a single adoptive father, on a stipend from the kindgom of a meager 500 gold per year, afford it? On a normal diet, the girl eats 360 gold per year, and the other 140 isn't nearly enough for all the little things a child needs, or anything resembling an education. Well, the answer is obvious. Put her to work! 

From the age of 10, your adoptive daughter can do work as a babysitter, watching over other children barely any younger than her and keeping them out of trouble. Or she could work on a farm, buiding up her strength and destroying her appearance. Or, for a penny a day, she could work at the church... she'll even get sundays off! Wait... what? 

Doing jobs and taking classes will raise some of the girl's stats and lower others, and the fun of the game is all the different ways your daughter can turn out. A dancer! A painter! A poet! She can become loved by high society, and leave her mark on the world through her arts. Or... an Archmage! A Hero! She can learn to wield might and magic, and even challenge the very god of war in her adventures! Or... A hunter! A... concubine? The [i]demon queen[/i]?!?!  You can hopelessly corrupt your child, and offend the gods with how bad of a father you have been.

The game is an interesting take on the life simulation genre, and offers dozens of endings for great replayability. Highly recommended for those that like stat management/micro management games.",1475969918,1475969918,True,0,1,0,0,True,False,False,False,,,
25934154,"{'steamid': '76561198002868602', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1475961038}",koreana,"스팀 스크린샷 저장 기능과 스킵 기능이 추가되면 더 좋겠습니다.

향수를 자극하는 게임이라 즐겁게 플레이 중입니다.
어린시절 CD로 사서 즐길때랑 다르게, 저는 어른이 되어버려 2만원 돈의 이 게임을 단지 추억이 그립다는 이유로 망설임 없이 사서 플레이 중입니다.
약간 씁쓸하기도.....

하지만 여전히 딸 키우는건 재밌습니다.",1475961366,1475961517,True,1,1,0.501246869564056396,0,True,False,False,False,,,
25926606,"{'steamid': '76561198297991650', 'num_games_owned': 200, 'num_reviews': 7, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1523713411}",schinese,"童年回忆，更喜欢以前旧版的立绘,炭笔扫过纸面的质感，新版有点不习惯。
配音好评
PM2的地图探险好好玩啊 可惜时间不太够 前期还是要有针对性的去培养属性……我的女儿为什么总是离家出走（沉思）
我一直觉得魔王吴克和主角勇者可以CP……休想染指我的女儿！！

希望不久后也能见到PM4！我超级喜欢PM4的音乐 虽然PM4的女儿绘制崩的很严重
[spoiler] PM2我印象最深的就是那些香艳的结局CG。。这版国王的新衣什么都被和谐了吧 旧版立绘的女儿真的好美啊 变坏也美
[/spoiler]",1475937574,1475937574,True,3,0,0.538246273994445801,0,True,False,False,False,,,
25920553,"{'steamid': '76561197993810589', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1479951451}",english,"Godly game with perfect balance of normal life and battles

game pace is also enjoyable. it doesnt take too long to make you feel bored but long enough to enjoy myriad of different events

seems to be some problem with modernizing the game but overall it is definitly worth it",1475916626,1475916626,True,0,0,0,0,True,False,False,False,,,
25917820,"{'steamid': '76561198002081861', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1483407112}",english,"Pretty entertaining old school-type game. The inability to skip repetitive cut scenes (like the intro) and the horrible translation really take away from it, though.",1475902768,1475902768,True,0,0,0,0,True,False,False,False,,,
25915041,"{'steamid': '76561198007308928', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1475886651}",schinese,"删减了隐藏个商店和皇帝新衣,虽然之前版本就有删减.画面提升也不怎么大.内容感觉和过去几乎一模一样.音效满满dos感.不过作为一个超过20年的老游戏,能晚上就已经很不错了,还要啥自行车?",1475887737,1475887737,True,0,0,0,0,True,False,False,False,,,
25902952,"{'steamid': '76561198094970329', 'num_games_owned': 756, 'num_reviews': 65, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 939, 'last_played': 1475844895}",schinese,"内容丰富，音画和谐，文字简约干练，世界观充实完整。尽管画风和分辨率已经落后于时代，但游戏本身放到现在也不过时，PM2可以作为养成游戏的教科书供同类游戏学习。
养成女儿只是一个视角，制作组提供多种行为，让玩家通过这一视角感受奇幻世界的方方面面。如果这不是好游戏，那什么是呢？",1475845362,1475845362,True,0,0,0,0,False,False,False,False,,,
25899441,"{'steamid': '76561198004203156', 'num_games_owned': 1489, 'num_reviews': 69, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1475921289}",english,"Played the Dos version and felt like I had to get this version the next day. Hopefully the other are brought to steam eventually but if you're looking for a weird game that's different than what you're used to I would recommend this, if you already know about these types of games you don't have a reason to not get it.

Gets a weeb/10 for me",1475829180,1475829180,True,2,0,0.536817073822021484,0,True,False,False,False,,,
25891952,"{'steamid': '76561197970573789', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1824, 'last_played': 1475864977}",english,"And old DOS classic brought to steam. The original Refine version is in japanese, and there are still several translation errors in this release. Some of the ending dialogue scenes are not even translated, so keep that in mind.

In essence this is a management game with RPG and adventure elements. Train your daughter by choosing her monthly schedule with part-time work, classes, free time and adventure. If you don't balance her stress levels with her stats, she may become ill or delinquent which takes precious time and resources. There's a limited 8 years time for upbringing, after which the ending is decided by her stats and your choices during the playthrough.",1475788575,1475788575,True,0,0,0,0,True,False,False,False,,,
25889666,"{'steamid': '76561198317271093', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1478698775}",schinese,我要玩pm3、4、5为什么没有哭T-T,1475779017,1475779017,True,3,1,0.561752974987030029,0,True,False,False,False,,,
25881574,"{'steamid': '76561198031573306', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1477272454}",koreana,어릴떄 즐겨하면 프메가 스팀에서도 나와서 넘넘 좋아요. 꼮꼭 다른 시리즈들도 스팀에서 볼 수 있었음 좋겠어요,1475742562,1475742562,True,0,0,0,0,True,False,False,False,,,
25878680,"{'steamid': '76561198009057093', 'num_games_owned': 177, 'num_reviews': 8, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1579583044}",english,"Well well well, it appears there was a patch after all. Goodie! So lets talk about the only negative; the removal of debug menu. This is a long game to play multiple times, and the debug menu helped swing the outcome of time in your favor.

Buuuuut

The game itself is still one of the most clever titles I've played in some time. For as short as I played it, I made sure to take good care and maticlous pride in raising a ballenced regal-to-be.

The elements of combat, morality, and social skills blend rather well. Coupled with reading phrases to address what should be studided, and NOT looking at the numbers all the time, this is something that in its current state, is worth checking out!



---OCTOBER 5 Original---
Let me be frank here and say I LOVE Princess Maker 2, But for the improvements made in its English release is very disapointing. Buggy achievment support, No end game text, and worse yet, typography issues that clutter the screen (I'm looking at you magic milk). Untill this game becomes fixed with an ending and better translation with achievments, I sadly can not reccomend it in its current state.",1475721542,1557357362,True,1,0,0.502487540245056152,3,True,False,False,False,,,
25878460,"{'steamid': '76561197988010833', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1475765403}",english,An all around wonderful remake of the classic game. All art re-done while remaining true to the original. Nothing was cut out. A real nostalgia candy.,1475719885,1475719885,True,0,0,0.471698105335235596,0,True,False,False,False,,,
25874818,"{'steamid': '76561197988379192', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1561905663}",english,"Well, well... it has been quite some time since english beta... long enough to raise a real kid, wasnt it?

If you have played this before, you should get this just for old times sake (i did).

If you havent, this one is piece of gaming history, which was nicely ""refined"" to avoid eye damage (if you are one of those who have never experienced the joy of fitting drivers into 640k of memory.. and arent into ""modern indie retro""), with (nice) jap voiceover and so on... if you are into genre, there is no excuse for not buying this.

",1475698353,1475698353,True,0,0,0,0,True,False,False,False,,,
25874499,"{'steamid': '76561198220192088', 'num_games_owned': 24, 'num_reviews': 1, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1535144052}",schinese,"好喜欢这游戏~自从买了这游戏~身体越来越差~整天不知不觉的就玩到深夜~
期待更多的续作~~",1475697112,1475697112,True,0,1,0,0,True,True,False,False,,,
25874281,"{'steamid': '76561198078172046', 'num_games_owned': 381, 'num_reviews': 26, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1475696751}",koreana,"내 딸의 감수성은 600이다. 
1년에 가출만 많게는 3번까지 한다.
감수성 폭발해서 어디 나갔다 오는건 좋은데 수학제는 나가주면 안되겠니?

아 그리고 왜 엔딩보는데 자막 안나와여 ㅡㅡ",1475696162,1475696531,True,0,0,0,0,True,False,False,False,,,
25869884,"{'steamid': '76561198084492247', 'num_games_owned': 197, 'num_reviews': 21, 'playtime_forever': 1080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1598342190}",english,Childhood game,1475677317,1475677317,True,1,0,0.490831881761550903,0,True,False,False,False,,,
25865772,"{'steamid': '76561198030766802', 'num_games_owned': 2197, 'num_reviews': 82, 'playtime_forever': 2090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2070, 'last_played': 1539445577}",koreana,"패치는 되었다지만 정상적인 플레이가 불가능한 치명적 버그가 있는 상태로 출시.

수시로 튀어나오는 맞춤법 오류 및 오역, 구문 오류들.

아마추어 한글화도 이 정도는 아닐듯.",1475654130,1475654130,False,0,0,0,0,False,False,False,False,,,
25863679,"{'steamid': '76561198204384536', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1476666946}",schinese,女儿如果体重过轻就程序崩溃，请修正一下……,1475638981,1475638981,True,0,0,0,0,True,False,False,False,,,
25859217,"{'steamid': '76561198041500335', 'num_games_owned': 504, 'num_reviews': 18, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1680464493}",english,"Finally got into it after trying 3 times with old DOS version and bumping off. A hint: you can expect 10-year-old to go beat the mosters with a club and survive.Especially if she is magic-user by birth.
So go check the FAQ quickly first if you want some controlled dauther-grow experience.
Or just dive-in if you like trial and error way.

""Long live the queen"" seems similar, but it  really a roguelike one-way semblance of Pricess Maker. This one can is more steady multi-way development and you can just go with the flow most of the time if you like. Thumbs up and waiting for PM3 and 4 translations.",1475609475,1475609475,True,0,0,0,0,True,False,False,False,,,
25856552,"{'steamid': '76561198086359498', 'num_games_owned': 494, 'num_reviews': 29, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1475578798}",schinese,"本来是来怀旧养女儿来得
但是一进游戏这个重置版把BGM也重置了
瞬间一股乡村撒马特重金属的BGM就扑面而来
还有次时代的语音
以及每次存档都让我出戏笑出声的女神头像
神TMD这是女神哈哈哈哈哈哈卧槽这也重置的太喜感了
直播的时候差点笑岔气
发现能换回以前的BGM以及关闭语音时我立刻就给关了
总体来说是为了信仰，但为何不把美少女五搬上来
美少女四也好啊，国内美少女四是巅峰之作啊！
总之，重置不如不重置我还是想看像素的图片
为了信仰这钱我花了！",1475598806,1475598806,True,1,0,0.534632027149200439,1,True,False,False,False,,,
25854805,"{'steamid': '76561198108503732', 'num_games_owned': 958, 'num_reviews': 16, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1691924279}",tchinese,"繁中開頭勇者的故事我以為玩到了武俠遊戲
不記得原版的翻譯是不是一樣的...

目前暫停遊玩,等待BUG修復和翻譯or錯字修正...",1475591455,1475591455,True,1,0,0.506849944591522217,0,True,False,False,False,,,
25854416,"{'steamid': '76561198295368297', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1605175861}",koreana," 게임 속도 빠르게하는건 표시 메뉴에 멈춤없이 하면 빠르게 돌릴 수 있고..
후기를 말하자면... 재밌었네요 cg를 갤러리에서 볼 수 없단게 아쉽지만...  
그래도 업적완료같은건 있어서 엔딩보는 재미는 쏠쏠하네요",1475589704,1475589704,True,0,0,0,0,True,False,False,False,,,
25853613,"{'steamid': '76561198108869870', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1475753133}",koreana,"추억의 프린세스 메이커를 스팀에서 만나볼 수 있게 돼서 반갑습니다.
전반적으로 번역이 잘 되어 있으나, 몇 군데 문장이 빠져있다거나 (요정의 샘 이벤트 이후 1년 뒤 찾아온 요정의 한 마디 누락)
엔딩 씬에서 딸이 아버지를 평가하는 부분이 자막 처리가 되어 있지 않습니다.
일본어 더빙 버전은 처음 즐겨보는데 신선하고 좋네요.
가장 아쉬운 점은 기존 버전들과 마찬가지로 앨범 기능이 없다는 것입니다.
그리고 세이브 슬롯이 10개 뿐이고요.
엔딩 CG 모아볼 수 있는 앨범이나 세이브 슬롯 정도는 추가하면 좋았을 텐데..",1475586065,1475586065,True,0,0,0,0,True,False,False,False,,,
25852693,"{'steamid': '76561198027091414', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1579959933}",tchinese,國王的新衣呢..?,1475581273,1475581273,True,14,6,0.662615537643432617,4,True,False,False,False,,,
25850485,"{'steamid': '76561198007994237', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1477052436}",english,"First of all,i want to thank the developers for having the guts to bring and localise the Princess maker series offiically to English in this day and age where this type of games wouldn't be popular at all. 

Now,i have not finished the game yet but i'll put up an first impression of the game.

Pros
+Princess Makers in english officially
+High character resolution
+great gameplay
+translation is decent
+Classic game

Cons
-No customizable Resolution for both window and fullscreen
-some bugs
-Price tag does seem to a bit too high

So in overall,if you're into very old classic games and you like simulation games, you might like this game.",1475566599,1475566982,True,1,0,0.523809552192687988,0,False,False,False,False,,,
25847615,"{'steamid': '76561198130737346', 'num_games_owned': 698, 'num_reviews': 58, 'playtime_forever': 1734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1181, 'last_played': 1476143422}",schinese,"很久之前就玩过的经典养成游戏，据说这次上架steam的版本是高清重制版(还是能看出来变化的QAQ主要是追加了全程日文语音）,成就卡片什么的通通都有OvO，[spoiler]（沉迷养女儿无法自拔QAQ）[spoiler]",1475544993,1475545100,True,7,0,0.58481520414352417,0,True,False,False,False,,,
25846879,"{'steamid': '76561198137426576', 'num_games_owned': 1283, 'num_reviews': 6, 'playtime_forever': 2525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1499842425}",english,"As it stands, this release is a little rough in translation, a little buggy, and yes, they did miss what, in the dos version would have been the daughter's letter translation at the end, but given that your daughter's guardian has the game critical text for the endings, it's a loss of flavor, seeing how your kid turned out in her own words, over a game breaking miss, now I've played a lot of badly done english translations done by the japanese company, this is not among them, it's understandable, in some ways it's arguably clearer than the cleaner dead softegg attempt, and the company so far seems to have lent the english community an ear, if you loved the dos version or the inspired games such as long live the queen, and you can handle a little bit of translation awkwardness, I'd say go for it, if the bugs worry you or you're hoping for a finer translation, then give them time to act on the feedback they're getting, but don't write this release off on those alone...as it stands, I'm more disappointed this didn't release together with pm 1 refine than I am in the quality, just remember, every princess maker game is planned for a steam release, but whether or not we see them in english, that's on us to support just as much as it is for them to make it",1475540143,1475540143,True,10,0,0.52344048023223877,0,True,False,False,False,,,
25846528,"{'steamid': '76561198045572671', 'num_games_owned': 496, 'num_reviews': 25, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1475543499}",english,It's a great update of an old classic!  I bought this to support the developers and for other possible princess maker releases! Please fix the bugs and release princess maker 3,1475537638,1475537638,True,0,0,0,0,True,False,False,False,,,
