recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22897931,"{'steamid': '76561198041000983', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1462743932}",english,"This is the kind of game you might think of when imagining a basic VR/Hologram game or what you might see people playing in a SciFi tv show or something. It's sort of like raquetball/pong against a computer. and it's FUN. It can be a simple enjoyable game or an intense workout depending on your difficulty setting. 

I love the choice in layout, the fireworks and rave-like lighting is pretty cool and the music is pretty hype. I always find myself dancing when I score and get that sweet music.

Super fun game! I recommend it for sure!",1462897838,1462897838,True,0,0,0,0,False,False,False,False,,,
22891556,"{'steamid': '76561197996357729', 'num_games_owned': 121, 'num_reviews': 10, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1484804990}",english,"HoloBall is definetly my favorite game that I own for the Vive. I end up playing it for a while at a time just trying to beat that last score haha. It totally reminds me of the flash game ""Curveball"" that I used to play all the time online, or pong in a TRON world. You control A paddle with each hand to hit a ball and try and get it past the paddle controlled by the a.i in a 3d space. All I can say is this game is some cheap addicting fun. Was well worth the 10.99 price.",1462864269,1462864322,True,0,0,0,0,True,False,False,False,,,
22888640,"{'steamid': '76561198055409726', 'num_games_owned': 148, 'num_reviews': 4, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1470271745}",english,"The gameplay from the very begining is quite fun, and the lower difficulties make it easy to jump in and get the hang of the game, but the higer difficulties keep the game as challenging as you want it to be. The visual design is very nice as well. Overall, this is a great game that I can highly reccomend getting.",1462843041,1462843041,True,0,1,0,0,True,False,False,False,,,
22887430,"{'steamid': '76561197969547291', 'num_games_owned': 311, 'num_reviews': 55, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1586529189}",english,"Good fun, very responsive. Maybe I've looked over it, but the ability to mute just the music would be a welcomed addition. The ball can be a little unpredictable coming off the paddle but it generally feels good. Good way to burn some calories and work on the virtual hand-eye coordination.",1462835539,1462835539,True,0,0,0,0,True,False,False,False,,,
22862698,"{'steamid': '76561198276947354', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1462525226}",english,short buggy,1462712506,1462712506,False,1,0,0.464932650327682495,0,True,False,False,False,,,
22861366,"{'steamid': '76561198002207103', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1480592486}",german,Cyberpong VR is much better!,1462706852,1462706852,False,0,1,0,0,True,False,False,False,,,
22854937,"{'steamid': '76561197975670563', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1576901201}",english,"This is hands down the best ""Sport"" game for the vive right now. I didn't like Holopoint or Audioshield, but this one got me going. 

-Yelled at computer
-Protected 80's sports car
-Danced to awesome music",1462671970,1462671970,True,1,1,0.496240615844726563,0,True,False,False,False,,,
22852367,"{'steamid': '76561198019190813', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1641827517}",english,"Love this game, you do work up a sweet. The energy you throw into each session brings you into the game. Message to the devs. Would love to see a double ball mode and to play your own music. Check out the way the game distance works with music, if that could be implemented would be awesome.  But regardless this game is great",1462658425,1462658425,True,0,0,0,0,True,False,False,False,,,
22852228,"{'steamid': '76561198093334886', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1515934384}",english,"This is the kind of games I want to play with my Vive. It's very fun !

BUT ... The game is very very short ... I complete the game (expert mode included) in just one hour. The IA is very easy to fool at the first shot.

There should be an ""entertainment mode"" where it is almost inpossible to win on the firsts shot.  A round last between 1 and 3 shots ... I would like to win between 5 and 20 shots.

With a multiplayer option and a harder game, I think it could be one of the best VR game.",1462657846,1462658260,True,0,0,0,0,True,False,False,False,,,
22840563,"{'steamid': '76561197970535262', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1497151028}",english,"Man this is so good. Its so funny when you see it in 2d you think ok they are hitting the ball against the wall. Tthen you get into VR amd its a massive corut, with scores hovering tens of metres above you. It feels glorius. 
I would love to see more variants to the game, but it a real workout and great fun. Love it
",1462612034,1462612034,True,0,0,0,0,True,False,False,False,,,
22838022,"{'steamid': '76561197963918789', 'num_games_owned': 312, 'num_reviews': 12, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1482445172}",english,"Great immersion, camera angles for monitor are a nice added touch. Don't destroy your VR controllers!",1462597634,1462597634,True,2,0,0.545454561710357666,0,True,False,False,False,,,
22835012,"{'steamid': '76561197974559349', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1593108266}",english,"Simple as Pong, but so much fun, Be sure to have plenty of room!!!!!",1462578333,1462578333,True,0,0,0,0,True,False,False,False,,,
22830182,"{'steamid': '76561197993280776', 'num_games_owned': 337, 'num_reviews': 38, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1479759154}",english,"Oh my god this game is amazing.

Pros: I lived long enough to see the future

Cons: All of my furniture is now in the kitchen.",1462556581,1462556581,True,79,218,0.794255256652832031,3,True,False,False,False,,,
22825078,"{'steamid': '76561197963831208', 'num_games_owned': 2317, 'num_reviews': 5, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1462019292}",english,Vive writebands are breaking and it's happening to people while playing this game. HTC won't count it as a manufacturer defect so the blame must fall on this gae right?,1462535000,1462535000,True,0,0,0,0,True,False,False,False,,,
22822783,"{'steamid': '76561197995820083', 'num_games_owned': 1834, 'num_reviews': 584, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1473360880}",english,"If Holopoint is the game that will make you hate the Vive's breakout box, Holoball is the game that will make you hate its wrist straps. I personally haven't had any experiences with anyone letting go of the controller yet, but I've seen plenty of evidence elsewhere, and it's a bit telling that Nintendo has suddenly sold out of every color of wrist strap except the basic white, so if you don't always keep a good grip or know someone who might not be too careful then you might want to get a beefier wrist strap before you play this one. 

As for the game itself, it's simple but fun, like most of the cheaper Vive games I've played. It's sort of like pong mixed with tennis, in which you play against an AI. If you've got a spectator they can also take over the AI and play with WASD, but in my experience they won't stand a chance and it's better to just leave it to the computer. There are four difficulties that you unlock as you complete the previous one, and it can be a pretty good workout on the later difficulties. It's not necessarily the sort of thing that's super impressive on a technological level, but for the price it offers a fair amount of entertainment unless you manage to break your wrist strap, in which case the only people being entertained may be the TV repair company.",1462520368,1462520368,True,2,0,0.504249334335327148,0,True,False,False,False,,,
22822717,"{'steamid': '76561197990099126', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1502511859}",english,"CAUTION! CAUTION! This game can cause your Vive wrist straps to break. If you swing to hard and lose your grip you can snap the weak straps. Buy some stronger straps or reinforce the current ones. 

Still this is one of my favorite VR games right now.",1462519964,1462565464,True,2,0,0.545454561710357666,0,True,False,False,False,,,
22822354,"{'steamid': '76561197977738428', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1577808610}",english,Anyone working up a sweat when playing this game is a fat ass who never ran more than 30 meters. That being said this is a great and addicting game.,1462517187,1462517187,True,0,0,0.436507940292358398,0,True,False,False,False,,,
22821437,"{'steamid': '76561197963873571', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1527981338}",english,"This is a great game, and I want to see non local multiplayer. VR Pong, with an AI that with some improvement to personality could rival GLaDOS. You absolutely need a clear space or you risk breaking something.",1462509578,1462509578,True,0,0,0,0,True,False,False,False,,,
22811919,"{'steamid': '76561198027465848', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1482427512}",english,"The game is simply too simple for the price. I would expect much more interesting AI behaviour, powerups and much better ball physics like topspins etc. My only problem is the price. I would find this game around 2-3 bucks. I would rather give a neutral recommendation, but steam does not support that.",1462461259,1463157611,True,0,0,0,3,True,False,False,False,,,
22809178,"{'steamid': '76561197962944413', 'num_games_owned': 637, 'num_reviews': 84, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1494633463}",english,"This is the first game I played where the wrist straps on the controllers became a necessity. 

The fact that I got into it enough to put in the effort that this was an issue is, to me, a sign of high praise. It's enough of a workout (to my slightly overweight, sedentary self) to test the sweat-absorbing capabilities of the face pad, too. And at the same time, fun enough to play a few rounds to work up that sweat, making it a more consistent ""exercise"" option than, you know, actual exercise. 

It's not like it's complex, or especially deep gameplay, but it doesn't need to be. It gets you moving in a fun way. And since that makes it WAY cheaper than a treadmill, that all adds up to a recommendation.",1462449441,1462449441,True,1,0,0.533678770065307617,0,True,False,False,False,,,
22794275,"{'steamid': '76561198003587074', 'num_games_owned': 2195, 'num_reviews': 31, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1461955646}",english,"Very physically demanding game. Kinda like virtual squash. I didn't play very long, because I was scared for my controllers and living room inventory.",1462370863,1462370863,True,1,0,0.501385033130645752,0,True,False,False,False,,,
22790366,"{'steamid': '76561198017766536', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1462295967}",english,"Smashed the controller to the wardrobe on my first match, the game itself is okayish, not my type. It's more like a quality test for the wands.",1462349354,1462349432,True,0,0,0,0,True,False,False,False,,,
22787594,"{'steamid': '76561198018559025', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1492143390}",english,Very entertaining,1462329036,1462329049,True,0,0,0,0,True,False,False,False,,,
22787135,"{'steamid': '76561197999550090', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1700512993}",english,Fun AF,1462326267,1462326267,True,0,0,0,0,True,False,False,False,,,
22786847,"{'steamid': '76561198001991097', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1704131188}",english,Highly recommend. Felt like I was playing a future version of racketball!,1462324546,1462324546,True,0,0,0,0,True,False,False,False,,,
22783584,"{'steamid': '76561197969536903', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1585423785}",english,This is basically 3d pong. My only complaint is the balls physics are not in any way realistic but if they were the game would probably not be fun to play.,1462306698,1462306698,True,0,0,0,0,True,False,False,False,,,
22780550,"{'steamid': '76561198064789232', 'num_games_owned': 0, 'num_reviews': 164, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1462722539}",tchinese,"運動遊戲，就很像壁球，但牆壁也有電腦來當守門員對手

隨著等級越高反彈速度越快，拿來休閒運動還不錯的.",1462293906,1462293906,True,8,0,0.614301085472106934,0,False,False,False,False,,,
22780260,"{'steamid': '76561198297098537', 'num_games_owned': 51, 'num_reviews': 18, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1468439553}",english,"Good game.
Fun and a good vr experience !

+price is fair
+music is great
+different difficulty lvls

-heavy lags and glitches in the menu
-sometimes way too easy to bypass the enemy
-MORE of that music plz, some more tracks",1462292681,1462292681,True,1,0,0.484972685575485229,0,True,False,False,False,,,
22775424,"{'steamid': '76561197970741183', 'num_games_owned': 560, 'num_reviews': 2, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1479319402}",english,"Disclaimer: I received free a key on Reddit from the developers

HoloBall is a great little mashup of racket-ball and pong, mixed with the post-apocalyptic robot humor that reminds me a bit of GladOS from Portal. Absolutely worth the price of admission!

Good:

Very fun to play, easy to pick up and hard to master (I can't make it beyond the Hard difficulty). I love this visual style, reminicent of the old Tron movie mixed with some polygon backgrounds from the old Virtual Boy era. Sense is scale is really nice, feels like you are in a big hall/hangar. One thing I absolutely loved was the haptic feedback of the racket. It has this long veil/ribbon streaming out of the back and as you move it, you feel it swoosh around. Really sold me on having that sci-fi racket in my hand instead of the Vive controller.

Bad:

A bit barebones with regards to gameplay modes and options, but the base game has enough to offer initially. Future updates should include more modes (many balls come toward you, specific areas of the court give more points/are blocked, etc) and possibly power-ups (more balls, racket size changes etc). Multiplayer would also be very cool but it would require big changes to the gameplay (can't go as high vertically). One final note of warning: make sure you have a lot of space or stand as far back as you can! I have about 2.8x2.3m and was so immersed and focused on winning and smashing the ball that I scratched the controller on the wall twice in a row the first time I played it. I had no problems being aware of the bounds and not hitting them with any of my other games, so be warned!",1462271221,1462271221,True,4,0,0.56719130277633667,0,False,False,False,False,,,
22771653,"{'steamid': '76561197960408686', 'num_games_owned': 175, 'num_reviews': 7, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1462305180}",english,Saw the game on sale so I decied to try it. WOW! This is virutal racket ball. Very well done. room scales to what size room you have. Man got a good workout too. This is wath room scale is all about. Lots of fun!,1462244391,1462244391,True,0,0,0,0,True,False,False,False,,,
22764712,"{'steamid': '76561198008359060', 'num_games_owned': 609, 'num_reviews': 11, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1528036904}",french,"Bon jeu!
Immersif mais cher pour un simple pong-like.
Une fonctionnalité multijoueur aurait été bienvenu pour rallonger la durée de vie.",1462208707,1462208707,True,0,0,0,0,True,False,False,False,,,
22764471,"{'steamid': '76561198055703811', 'num_games_owned': 604, 'num_reviews': 144, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1527410476}",english,A must have for any VR-Owner!,1462207741,1462207741,True,0,0,0.405355572700500488,0,True,False,False,False,,,
22764442,"{'steamid': '76561197988165916', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1697978837}",english,"This simple game is the reason i have a controller mark on my wall...

It's hilarious and fun.
But please bear in mind that you have some physical world restrictions and remember your walls. Don't end up like me.

No seriously, I like it!
If you like pong or squash, go for it.",1462207678,1462207678,True,0,0,0,0,False,False,False,False,,,
22755509,"{'steamid': '76561198037148198', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1468969154}",english,"This game needs some major work, the developer(s) have little to no understanding of physics or game mechanics. The ball is often going fast enough to teleport through your paddle which often lags behind your hand for no reason. My favorite part is when the ball is out of your bounds by more than a foot. First game I've had to uninstall due to safety.",1462160680,1462160680,False,2,0,0.480318307876586914,0,True,False,False,False,,,
22751871,"{'steamid': '76561197965585457', 'num_games_owned': 946, 'num_reviews': 87, 'playtime_forever': 1136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1532282455}",english,"This is hands down the best game for your Vive. I have played many other games and the feeling of accomplishment just isn't matched anywhere else. I play a lot of tennis and this is the closest game to mimic that feeling of playing a tennis match, especially on the later difficulties. The price can't be beat either! Do yourself a favor and pick this up immediately... You'll thank me!!!",1462140265,1462140265,True,2,0,0.525126934051513672,0,True,False,False,False,,,
22750466,"{'steamid': '76561198021706027', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1701522518}",english,"Great game, recommend it! Though needs more modes :( Only so many times you can do the same thing over and over really.",1462134795,1462134795,True,0,0,0,0,True,False,False,False,,,
22747903,"{'steamid': '76561197962242093', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1587136311}",english,looks simple. feels great :),1462126419,1462126419,True,0,0,0,0,True,False,False,False,,,
22743677,"{'steamid': '76561197972528779', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1596929161}",english,Pretty much the best representation of pong in a 3D setting out there. A great workout!,1462112113,1462112113,True,0,0,0,0,True,False,False,False,,,
22741908,"{'steamid': '76561197968638558', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1541877025}",english,"I have owned a VIVE for about a week now and spent rediculous amounts of time ""in there"" as I love it so much.
This low priced, simple game is amazing and along with SPT my favourite game.
The atmosphere is great, polished style and amazing gameplay.
Developers have done something I havent seen on any other game too, those not in the game can actually control the camera to see what is going on in the game, and can control the ""ai"" part in the game. This is an amazing idea that no one else seems to have thought of, that I have found anyway.
A two player game where one is in VR and the other(s) not is a brilliant concept.
My only negative comment is that the second player should be able to use the mouse to control the AI paddle, as using arrow keys is way too hard to keep up.
Its on sale as I write this and I would say this has to be a muxt have game in your VR library.
Keeps you fit too :)",1462105947,1462105947,True,0,0,0,0,True,False,False,False,,,
22740507,"{'steamid': '76561198001927281', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1462626374}",english,"It's like VR tennis combined with Pong against GLaDOS - great, skill-based fun that makes you move around A LOT. It's almost exercise - and not the sitting-on-the-sofa, waving a Wii-mote around kind either - there's no avoiding the fact you *have* to put yourself in the right place to intercept the ball.

The physics seems good - I notice they've simulated some spin on the starting shot to stop you lining it up like a putt and sticking it through the edge of the CPU side - but otherwise things behave pretty much as you'd expect.

Overall I'd call it challenging but satisfying, and the savings in squash court bookings will pay for it in no time!",1462100380,1462100441,True,0,0,0,0,True,False,False,False,,,
22739832,"{'steamid': '76561198046403136', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1644681102}",english,Fantastic! Like tennis/squash. A different theme/mod would be nice. I'd like to play in a candyworld with a charming femal voice and a kitten as the ball.,1462097300,1462097438,True,0,0,0,0,True,False,False,False,,,
22735896,"{'steamid': '76561197993585280', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1483161810}",english,,1462076417,1462076417,True,0,0,0,0,True,False,False,False,,,
22733129,"{'steamid': '76561197960686364', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1463792607}",english,PSA: Make sure you do not have any objects that will break anywhere near your play space or else you will damage/hurt yourself or your VR remotes.,1462061176,1462061176,True,11,2,0.610029280185699463,0,True,False,False,False,,,
22732490,"{'steamid': '76561197999570686', 'num_games_owned': 1061, 'num_reviews': 9, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1481081904}",english,"Resisted buying this at first, as it looked too simple. Well, it is simple, but it's really satisfying.",1462057869,1462057869,True,0,0,0,0,True,False,False,False,,,
22732036,"{'steamid': '76561197992004003', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1470249835}",english,"Sporty VR ""tennis"" game. Especially on the higher difficulties challenging and exhausting. The Tron 90's arcade style makes it look great. I would say a must have for VR.",1462055696,1462055696,True,0,0,0,0,True,False,False,False,,,
22727067,"{'steamid': '76561198047671566', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1462033414}",spanish,"Pues yo sintiéndolo mucho lo he devuelto, por que no le he visto mucha gracia la verdad.
Me he hecho fácil y parte de medio y me da la sensación que da igual lo que hagas, que la maquina te deja ganar bien al principio bien cuando llevas un rato y que solo te limitas a darle a la bola.",1462037245,1462037245,False,0,0,0.477941185235977173,0,True,False,False,False,,,
22714092,"{'steamid': '76561197970130451', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1462408910}",english,"Fun little game. It doesn't have a ton of depth but the basic mechanics are pretty solid. The gameplay is some of the most exciting high-speed movement you'll experience right now in VR (without the risk of motion sickness). The developer also has plans to add more features, which is always a plus.

Refreshing to have an enjoyable game at a reasonable price in the early VR market!",1461978517,1461978517,True,0,0,0,0,True,False,False,False,,,
22712073,"{'steamid': '76561198053056360', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1472379520}",english,"https://www.youtube.com/watch?v=YmawREAKjiY

Very fun and exhausted game.
I got a chance to get it on sale, and I am so happy.

I always though I was going to make sports with the WII, but this never happend. 

With HoloBall this is changing.

At he begining I started just hitting the ball and it was easy, and I though, well another game.

After a while I really wanted to beat the machine and be in the HighScore Ranking.

Very good graphic style, that remainds me the fiml ""TRON""

Very Good Fun, I do recommend it.",1461967262,1461969806,True,0,0,0,0,True,False,False,False,,,
22709002,"{'steamid': '76561197991934812', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1484615452}",english,"Quickly becoming one of my favorite VR games, and one of my most played. It's a very straightforward concept, but a really solid one, and it's implemented very well. It's also probably the best exercise of any of the VR games I own. :)",1461954578,1461954578,True,1,0,0.51276099681854248,0,True,False,False,False,,,
22702650,"{'steamid': '76561197996842144', 'num_games_owned': 863, 'num_reviews': 76, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1484484935}",english,"For the price Holoball is a steal, but only because the price is so low. The game is beautiful looking and fun to play, but if you're halfway decent you'll have beaten the hardest mode within an hour. The AI needs some serious work. This game will get you to work up a sweat though.",1461928345,1461928345,True,2,0,0.51276099681854248,2,True,False,False,False,,,
22702016,"{'steamid': '76561198291630776', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1602521064}",english,Pretty fun game! Now if the added multiplayer it would be a must buy!,1461924494,1461924494,True,0,0,0,0,True,False,False,False,,,
22698509,"{'steamid': '76561197975073993', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1528674857}",english,Gave this a shot. Amazingly fun. LOVE the tron-like music :D,1461900455,1461900455,True,0,0,0,0,True,False,False,False,,,
22696611,"{'steamid': '76561198110743361', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1653450995}",english,Great game for the HTC VIVE,1461888127,1461888127,True,0,0,0,0,True,False,False,False,,,
22695382,"{'steamid': '76561197977901196', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1481335638}",english,This game is fun.  I wish there were harder versions.  I've already beat the game and I just bought it.  I'm sure they'll add a difficulty level,1461880943,1461880943,True,0,0,0,0,True,False,False,False,,,
22694764,"{'steamid': '76561197966931279', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1639790948}",english,"Buy it if you like table tennis or racket ball. An absolute joy and the mechanics are very fine tuned. must buy, especially for the price!",1461878033,1461878033,True,0,0,0,0,True,False,False,False,,,
22692852,"{'steamid': '76561198183657583', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1474233000}",english,"It seems like every time I play a new game I have a new favorite game.  This one was no different.  Looked cheap and didn't have high hopes, but was blown away by how awesome it really is.  Might be the best value of any non-free VR game out there right now.  Can't wait to see how it grows and to play more.",1461869825,1461869825,True,0,0,0,0,True,False,False,False,,,
22692045,"{'steamid': '76561198023139442', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1496967129}",english,My favorite Vive game so far. 8/10. Would love to see some power ups or some other type of game mode that gives you a little something different.,1461866792,1461866792,True,0,0,0,0,True,False,False,False,,,
22691632,"{'steamid': '76561197970410772', 'num_games_owned': 437, 'num_reviews': 16, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1482624651}",english,A must have for the HTC VIVE!,1461865215,1461865215,True,0,0,0,0,True,False,False,False,,,
22690620,"{'steamid': '76561198040524003', 'num_games_owned': 381, 'num_reviews': 47, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1475415999}",english,"Fun game, a lot of potential.",1461861158,1461861158,True,0,0,0,0,True,False,False,False,,,
22689225,"{'steamid': '76561198128804359', 'num_games_owned': 248, 'num_reviews': 6, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1635710516}",english,One of the more engaging early motion control experiences. This made me late for work a few times!,1461855731,1461855731,True,0,0,0,0,True,False,False,False,,,
22687030,"{'steamid': '76561197962198838', 'num_games_owned': 885, 'num_reviews': 10, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1576288140}",german,"The Game is great and a lot of Fun. 
Reminds me of Tron.
Here is a Video from me, having fun with the game.
Videos tell you more than a thousand words.
https://www.youtube.com/watch?v=7cSykv9aURc",1461845923,1461845923,True,1,0,0.447305560111999512,0,True,False,False,False,,,
22686816,"{'steamid': '76561197967014351', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1461860496}",english,"Smacked a guy in the face.

10/10",1461844810,1461844810,True,0,0,0,0,False,False,False,False,,,
22683956,"{'steamid': '76561197970529465', 'num_games_owned': 1461, 'num_reviews': 49, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1461819750}",english,"This is just like playing racket ball except you are wearing a VR headset.  A really cool title and quite a bit of fun.  Hopefully this will add some more challenges into it as even the hard mode is not that hard.  

Still I highly recommend it for the price.  Really shows off some movement with VR.",1461825044,1461825044,True,0,0,0,0,True,False,False,False,,,
22683653,"{'steamid': '76561198008230108', 'num_games_owned': 127, 'num_reviews': 5, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1464654583}",english,"Destroyed my monitor with a Vive controller, 10/10 would play again.",1461822243,1461822243,True,0,0,0,0,True,False,False,False,,,
