recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22878962,"{'steamid': '76561197960531859', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1463766526}",german,Bitte mehr solche Spiele.Bis jetzt mein bestes VR Spiel,1462798345,1462798345,True,1,0,0,0,True,False,False,False,,,
22873248,"{'steamid': '76561197982929782', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1557252888}",english,"So far this game dominates most of my VR time.  There's just something extremely satisfying about a zombie shooting gallery.  

I get that everyone is different when it comes to motion sickness / vertigo, but I had absolutely no problem with the extremely slow movement.  It moves slow enough to not upset gameplay (ie:  you can't just race to the exit), but fast / often enough to keep the environment fresh.  Controls took me a while (3 or 4 rounds) to get used to, but I prefer the current weapon switching to any over the shoulder bullshit.  Right now I can grab ammo out of the air and switch back to a pistol without bothering to look at all.  

The only real complaint I have so far is the grenades bounce too much.  

The only bugs I have experienced are: 

1 -  level 7 in the generator room - i start getting black textures and soon can't see even zombies.  (Reproduceable - fix this please devs, I have a 980ti and am not used to having textures not drawing).
2 - zombie which won't take damage other than a grenade (but has his eyeball fly off a dozen times as I empty a clip into his face)

As for the naysayers:  
You CAN adjust the tilt (maybe this is new, or maybe someone didn't bother reading the options)
You likely can't see tracers sometimes because of muzzle flash (i've seen it every time otherwise)
I agree the disc is lame, but hardly a show stopper
I can hear what direction zombies are coming from just fine.  Sometimes they take a long path to get to you, but If you want to complain about audio, why not riff on the fact that the fat zombie makes no sound at all?

$18 CAD is a bit high, but worth it in my opinion.

",1462757708,1462757708,True,3,0,0,0,True,False,False,False,,,
22861611,"{'steamid': '76561197967194361', 'num_games_owned': 310, 'num_reviews': 2, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1472996601}",english,"This is my fave game on the vive up to now, me and my friend have been playing the last hour or so (only got my vive 2 days ago) IT IS SO SCARY, its just as fun to watch people playing we have made some very funny videos of us screaming with fear, i have ripped the head set off with fear a few times, it is so jumpy and fun, we are 31 and 30 years old an we have been screaming like children its soooo funny to watch people :D would recomend :D :D",1462707853,1462707853,True,3,0,0.495662957429885864,0,True,False,False,False,,,
22861331,"{'steamid': '76561198023247531', 'num_games_owned': 364, 'num_reviews': 103, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1466646952}",schinese,这个游戏移动时自动的，就是脚下有悬浮的圆盘在走 ，但一点都不感觉晕。有10来张地图，非线性可以随便选哪张地图。玩法就是一波波的打僵尸，其实也没啥太特别的,1462706703,1462706703,True,0,0,0,0,True,False,False,False,,,
22860187,"{'steamid': '76561198206194236', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1462944262}",english,"Very basic gameplay, but still quite fun. Not scary enough.",1462701541,1462701541,False,1,0,0.410403400659561157,0,True,False,False,False,,,
22856597,"{'steamid': '76561198017663146', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1483510035}",english,"The trailers dont do this thing justice! 

Despite some short comings, this game offers an arcadey Time Crisis meets Killing Floor experience. There isnt a ton of depth, but its a zombie shooter, lack of depth isnt a deal breaker.

It had good atmosphere, a nice selection of options (some newly added ones, so its great to see the dev's are listening and working on it), from difficulty selection to anti-locomotion (I didnt have any issue with default mode myself). Its easy to pick up and play. Bizarrely, after the initial scary vibe, its [i]almost[/i] relaxing to play! **I have only played it on normal tho, Im sure things get plenty hectic on the 3 higher settings!

An addition of a shotgun and some further tweaks and this would go from good to great.

UPDATE:

Well, they have been adding to and improving the game since I made my review, so I want to thank the devs for being so active and listening to the players. There is now a shotgun! And more options and maps have been added! Ive also played a bit on higher difficulties and its not a relaxing experience (still fun of course!). 

So its gone from good to great. Can we go to awesome? :p I believe a boss is in the works and if multiplayer gets improved options, I think the answer is yes :)",1462682310,1465840070,True,11,0,0.548041284084320068,0,True,False,False,False,,,
22852533,"{'steamid': '76561198026966205', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1443, 'last_played': 1468714968}",english,"Original on-rails mechanics were kinda sicky, but now that teleport is added this game is rad.  You don't teleport yourself, you're still teleported on rails, but it actually feels better that way for this kinda game.  It puts the pressure on you not to just teleport out of range.  Having a ton of fun with this game right now, as it's basically just endlessly shooting various undead things in the face, in virtual reality, and really.. who doesn't want that.",1462659204,1462659204,True,5,0,0.533024370670318604,0,True,False,False,False,,,
22843277,"{'steamid': '76561197961585854', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1471812468}",english,"great game for price could do with away to control the moviing platform as in some parts it moves to slow 

a game Ill be playing more",1462624377,1462624377,True,2,0,0.500924229621887207,0,True,False,False,False,,,
22840328,"{'steamid': '76561198022546432', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1463565783}",japanese,"一通りプレイしたのでレビュー
グラはしょぼいしストアページのゲームプレイにはマウスポインタがチラチラ映ってるしで期待していなかったがやってみたら案外面白かった。
しかしプレイしていくうちに不満に思うことも。
アプデでちょこちょこ変わったので最後にまとめてます。

【ゲームプレイ】
見ての通りVIVE向けゾンビシューターで敵を倒せばスコアが入り、ヘッドショット連続で決めればボーナスが入る。
所謂レールシューターで、プレイヤーは小さなホバーボードみたいな土台に乗り、各ステージをゆっくり自動的に移動していく事になる。
その為中にはVR酔いを起こす人もいるかもしれないが、救済措置として一定間隔で瞬間移動するテレポート方式もある。
ホバー移動とテレポート移動で道中のゲームプレイが変わると思うのだが、グローバルスコアは共通の模様。
ステージは9種類あり、町中や下水道などがある。
うち一つはラストスタンドという特殊なステージで全100ウェーブを生き残るサバイバル形式となる。
また難易度は5つ用意されており、難易度が上がると敵の行動パターンや攻撃力が変化する模様。

【良かった点】
・雰囲気がいい
暗い建物をすすんでいく中でゾンビがワラワラ近づいてくるのはなかなか面白い。
一部ステージはフラッシュライトがなければ何も見えないレベルで暗いものもあるため、振り返ってみればすぐ近くに敵がいたなんてこともある。
グラ含めて全体的にDOOM3を思い出させる雰囲気は良かった。

・狙い撃つ面白さ
ゾンビをヘッドショットするのはやはり気持ちがいい。
killing floorでsharpshooterな人にはお勧めできる。かもしれない。
できればヘッドショット倒した瞬間頭は弾け飛んでほしかったが。

・ある程度プレイスタイルに幅がある
コントローラは一つあれば本作はプレイできるため、銃一丁縛りや二刀流縛りとかできる。
まぁ刀縛りは、デブや近づいてこない骸骨相手には対応しきれない部分はあるけど。

【悪かった点】
・武器について
武器は4種類(ハンドガン・アサルトライフル・刀・グレネード)
ショットガンとかマークスマンライフルとかほしかったな。
持っていく武器を選べるとかプレイヤーのカスタマイズ要素もほしかった。
あとハンドガンはアイアンサイトで狙えるが、アサルトライフルは光学サイトの部分に残弾表示があり、光学サイトで狙うことができない。
代わりにレーザーサイトがついているので、それで狙えということなのだろうが、普通に狙わせてほしかった。

・敵の種類が少ない
この点は通常、防具付き、デブなど両手で数えれば足りるほどで、雑魚敵しか存在しない。
ステージの最後や一部はボス戦になるなどバリエーションが欲しかった。

・マガジンの残弾計算がおかしい。
ハンドガンは20発入るマガジンのようだが、1発撃った後リロードすると39発になる。(えっ？)
その上残弾数が20を切らないとリロードができない為、リロード厨が発狂しかねない作りになっている。

・一部マップの敵の挙動がおかしい。
下水道マップで上から降ってくるのを想定しているのだろうが、落下速度が超速度固定のようでどう見てもワープしているようにしか見えない。
いきなり音もなく目の前から敵が沸いてくる様はどうにかならなかったものか。

・自爆する敵の存在
低難易度の場合、プレイヤーの少し手前まで走ってきてはゆっくり移動に切り替わり、攻撃を受ける前に此方が狙い撃つ余裕がある。
高難易度はプレイヤーのすぐそばまで走ってくる為、近づかれる前に倒すとか工夫が必要になってくる。
ここまでは良いとして、雑魚敵の中には自爆する敵が存在し近づかれたらOUT。
即死ではないにせよ、道中幾度となく出現し、高難易度の場合、すべて対応するにはニュータイプになる必要があると感じるレベル。
このゲームのダメージソースは殆どこいつ。せめてある一部分を撃てば自爆しないとか、L4Dの様に押し返すことができればよかったのに。
これの居る・居ないだけで難易度ががらりと変わるはず。

・ラストスタンドの調整
100ウェーブのうち20位までは通常ゾンビしか出てこない。
その間ずっと同じような操作で、""作業""という単語が頭に浮かんだ。
その後は難易度が上がってくるが、上がり方が異常としか思えない。
30～40ウェーブ目でデブ4体同時出現、加え自爆ゾンビとか一人じゃ対処しきれないっスよ・・・。

・バグ
一通りプレイしていったが、2回ほどバグに遭遇
1つ目はマップが正常に読み込まれず、ある部分を跨いだ途端、敵も銃も消え何もできず死亡した。
2つ目は敵が不死身になるバグに遭遇。

・アケゲーとして
このゲーム、難易度を同じにしても出てくる敵が違う時がある。
同じ場所、同じタイミングで同じ敵が出現しないとスコア計算が人によって狂うんじゃないの？

【まとめ】
色々書いたが高難易度はプレイ必須ではないし、細々とした所に目を瞑れる懐の大きさがあればお勧めできる。
ただ、個人的には正直1,580Yenの価値はないかと思う。
今後もっと出来の良いタイトルが出てくるだろうし、セールを待ったほうが賢明だと思う。

【アプデについて】
今だ製品という名のアーリーアクセス感はぬぐえない。
・ショットガンが追加されました！(やったね！)
　けど、発砲時銃口から小規模の爆発が起きるだけの銃はショットガンというのかな！？
・武器選択ＵＩが変わった
　なれれば直感的に武器切り替えできるようになった。
　旧ＵＩも使えるけどショットガン選択できないよ！(なんでや)
・マガジン計算がまともになった。
　一発撃ってリロードしてもマガジン内弾薬は20発だよ！(やっぱバグだったんだね)
・刀はちゃんと降らないと攻撃判定でなくなった。
　今まで猫じゃらし宜しくちょろちょろするだけでOKだったんだよね。",1462610831,1463662982,False,11,2,0.677911102771759033,1,True,False,False,False,,,
22834905,"{'steamid': '76561198292123830', 'num_games_owned': 15, 'num_reviews': 1, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1470557146}",schinese,枪械有点像玩具，打击感也不如孤单枪手，但是僵尸做的很大，突然出现能吓你一跳，不过并没有让我玩过后再继续的玩的想法。单人挑战难度很大，联机也不知道怎么设置。5星最多3星,1462577714,1462577714,True,0,0,0,0,True,False,False,False,,,
22834814,"{'steamid': '76561197983320012', 'num_games_owned': 598, 'num_reviews': 33, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1512959961}",english,"My Go to VIve game so far when I want some action other than Vansihing Realms. Really good I wish more people played online! *add me please*

Gets really intense, not for the faint of heart but iI got over it so I guess you can too. 

One time  the fat guy came at me from the down the stairs and It was a big area i freaked the hell out. Really nice if you got space to move around and stab",1462577088,1462577088,True,2,0,0.500924229621887207,0,True,False,False,False,,,
22833220,"{'steamid': '76561198117632336', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1699906712}",english,"I really enjoy this game. Being a huge fan of House of the Dead, this makes me feel as though I'm inside that game. The ""on the rails"" movement occasionally gets me dizzy but overall, it doesn't bother me. I tried the teleport mode but I feel it takes away from the gameplay. There is some general clipping, i.e. zombies walking partially through walls. Also, when one gets too close, it is very difficult to pull back / aim the gun to shoot it. I also have problems throwing grenades (posted in the forum). Otherwise, I've spent more time with this game than any other for the Vive and it is definitely one of my favorite games. Great stress relief  :)",1462568790,1462568790,True,2,0,0.500924229621887207,0,True,False,False,False,,,
22830030,"{'steamid': '76561197968315740', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1509089526}",english,"The textures and models are a little rough around the edges, but in general this game is really good. There are some pretty good jump scares, and the logic is solid. Changing weapons is still a bit panic'd but thats part of the experience i guess. I'm exited and hopeful  to have more content and possibly a refinement of the texture/model quality. Also, the tractor beam gun is quite flaky, so I spend a fair amount of time trying to pick up dropped ammo and heath. I'm hoping this is fixed soon to make it a fire and forget type of thing where I see ammo drop, i fire my tractor beam at it once, and it comes back to me. Playing on hard level makes the current setup pretty near impossible.
In general I give this game a solid thumbs up for its slick UI, gameplay mechanic and gun feel.",1462555939,1462555939,True,4,0,0.523427426815032959,0,True,False,False,False,,,
22829445,"{'steamid': '76561198247052004', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1462737404}",english,what a fun filled game the locomotion is perfect just the right pace and with enough zombies to keep you busy and it kinda builds tention to my only gripe i can say is the hover board piece below blocks me sometimes from seeing the little floor zombies.,1462553755,1462553755,True,3,0,0.501845002174377441,0,True,False,False,False,,,
22828178,"{'steamid': '76561197973774694', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1673723572}",english,"Wow! Now this is what I call a fun game. If you are looking for a shooter/horror game, you have to check this game out. I found it quite immersive and atmospheric. The visuals and sound were great and gameplay was a blast. As someone who suffers from motion sickness in real life quite easily, I had no problems with the movement in this game. Floating over the stairs was a bit odd, but not enough to cause me any problems. I actually liked the movement as you got to explore a lot more area than say Brookhaven, where you just stand still. Going down a darkened hallway with doors coming up on both sides, not knowing what will pile out of them really was great, as they will come at you from all sides. Played both and had a lot more fun with Hordz. I've only played the first 2 levels, so I have more to play. Well worth the $12 price tag. Highly recommended.",1462548343,1462548343,True,3,0,0.500924229621887207,0,True,False,False,False,,,
22828127,"{'steamid': '76561198279604503', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1596909837}",english,"This game wins my first ever Steam Review!! I just felt I should take a minute to show this title some love. I received my Vive on Monday, 5/2/16 and spent a little time checking out the bundled software and The Lab, since it was free. From the moment I put on the headset I have been completely blown away by the VR experience. This stuff is really cool!! So after a few hours of time, spread out over a few days, checking out the free stuff I had, I decide to buy my first game. Out of the games on my wishlist I decided to go with HordeZ, on nothing more than wondering what it would be like to shoot some zombies on the Vive.

 I truly wasn't prepared for the experience I was about to have. LoL, To be frank, it scared the shit out of me!! In a good way though, kind of like that haunted house scary during Halloween when you get frightened and then have a laugh. The first time I started, it startled me so bad I snatched the headset off and sat on my couch laughing at myself as I drank a beer and regrouped. Ok... Now I know what's up, let's do this! I strapped back in and went for round 2!!! If you'd like to see me make an ass out of myself, I recorded it on my phone and uploaded it. Be warned, I curse a lot. lol https://www.youtube.com/watch?v=yxrzfXpBlb4 

I just want to say that so far, this has been the defining VR experience for me. The immersion, presence, fear, nervousness, it was all SO REAL and I loved it. Watching videos just can't convey the feeling of being strapped in to this thing. It looked and felt so unbelievably real that I think I will no longer make comments about preparing for the zombie apocalypse because this game taught me that I'm a big scaredy cat!! lol 

Good job on this game guys. It looks great and plays really well. There were a few moments when the moving platform made my legs feel a little wobbly, but never really gave me any severe motion sickness. This mostly happened when the platform started or stopped.  I only mention that as an observation, not a complaint as it really wasn't a problem for me. But I know some people or more prone to the motion sickness thing!! 

10/10 Should probably put down puppy potty pads while playing this.",1462548136,1462548136,True,20,4,0.672253727912902832,1,True,False,False,False,,,
22826035,"{'steamid': '76561198071188253', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1488205447}",japanese,"1回目「あれ？これどうやって操作するの？うわ！うわぁ！来ないでぇー！」→死亡
2回目「操作わかったけど・・・暗くて怖いぃ（後ろ振り向くと）ぎゃぁぁぁー！」→ぎりぎりクリア
3回目「おっしゃ！連続ヘッドショット！あと少しでクリアや！」→普通にクリア
4回目「ゴールが見えてきた。ふっふっふっ・・・さぁラストスパート！かかってこいや！ゾンビ共！（二丁拳銃乱射）」→気分はDMC
そしてVRとると怪訝な顔したオカンの姿が・・・

こんな感じですが凄くおもしろいです。
ゾンビがしょぼい？動きがもっさりしてる？そんな判断をしているあなた！
実際やってみるといいと思います。
スローテンポなゾンビでもかなりの数が出てきますので、油断すると目の前まできてその恐怖が実感できます。
点数をきそうゲームのようですが、私はどちらかというと映画の主人公よろしく二丁拳銃や二刀流でバカスカ適当に撃ったり切ったりして遊んでいます。
これがまた気持ちがいい！
ただ本当にViveコン振り回したり、よけたり結構動くので周りに物を置かないように注意しましょう。",1462539580,1462539580,True,6,5,0.609448671340942383,0,True,True,False,False,,,
22823218,"{'steamid': '76561197974121313', 'num_games_owned': 577, 'num_reviews': 31, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1471795545}",english,"My first full day of using my Vive and I've installed about 20 games/experiences.  Of all of them this is the game I came back to the most, atmospheric and made me say 'wow' when it began as I realised just how terrifying a virtual reality horror themed game could be.  Would love a wider variety of weapons but the game is definitely fun and one I will immeditely show friends when I want to show off my Vive.  The big fat zombie guy who appears on level 2 made me jump...",1462523754,1462523754,True,4,0,0.525483310222625732,0,True,False,False,False,,,
22821718,"{'steamid': '76561197969586697', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1463338719}",english,"Wow! Only played for 20 minutes so far, but dude this is totally worth the price.  After paying $20 for some other games that I didn't think were as interesting, this made my jump, scream and probably look like a crazy person while playing for the short time.  As soon as this hockey game is over I'm going right back in.  I didn't get a chance to try the new locomotion yet, as I didn't think the original would bother me after reading about it but unfortunately it did.. I didn't think I was that sensitive but apparently I am.  However, that's a credit to the game because it's pretty immersive for sure so the artificial movement is noticable.  ALSO, give it up for the developer.. 2 updates in 5 days with big changes.  Can't ask for anything more.  BUY NOW!",1462511903,1462511903,True,2,0,0.500924229621887207,0,True,False,False,False,,,
22821425,"{'steamid': '76561198301330923', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1467015364}",schinese,操作 太麻烦 ，武器 还没换好  僵尸 到眼前了 希望开发商对此做下调整 不然真的放弃了,1462509459,1462509459,True,0,0,0,0,True,False,False,False,,,
22820639,"{'steamid': '76561197960455723', 'num_games_owned': 1213, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1462502343}",english,Made me feel sick.  Rails shooters and VR don't really mix for me.  Your mileage may vary.,1462503137,1462503137,False,0,0,0,0,True,False,False,False,,,
22818722,"{'steamid': '76561198008935116', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1476424140}",english,"A little rough around the edges and the movement is not cool... but overall it's good, simple, zombie shooting fun. Recommended if motion sickness isn't an issue for you.",1462490950,1462490950,True,2,0,0.501845002174377441,0,True,False,False,False,,,
22817618,"{'steamid': '76561198000243226', 'num_games_owned': 0, 'num_reviews': 270, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1588476950}",english,Like an arcade VR version of L4D.  A lot of fun.,1462484712,1462484712,True,5,1,0.497918426990509033,0,True,False,False,False,,,
22811737,"{'steamid': '76561197969286031', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1536446901}",english,"Pros
-Scary as hell
-Great lighting
-Great gun feel
-So much fun

Cons
-Yet another zombie game
-Can be buggy.
-No shotgun? Seriously, no shotgun in a zombie game?
-Can't really swing the sword fast. You're better off waggling it in their faces, which sucks and makes you feel stupid.
-Getting hit indicator is extremely poor. It took me a decent amount of time to realize that my own grenades actually CAN hurt me.

There a ton of room for improvement, but the cons are irrelevant because this game is an absolute joy to play. I don't say this often, but just get it. If you REALLY don't like it, you can always refund.",1462460462,1462460462,True,2,0,0.528781890869140625,0,True,False,False,False,,,
22809418,"{'steamid': '76561197961519057', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1462450198}",english,I like this game it seems pretty good and is bloody scary but the slow moviong platform is a very poor choice for VR. Often while playing I would experience a disjoint between my eyes and inner ear that made me feel like I was going to fall over. I have not really experience VR sickness before but this is the closest I have come. For someone that is susceptible to motion sickness I would stear clear of this one until perhaps the Auto teleporting is in place.,1462450487,1462450487,False,2,0,0.441900521516799927,2,True,False,False,False,,,
22805031,"{'steamid': '76561197969021124', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1463050934}",english,On my first go I missed the instructions so couldn't figure out how to reload and didn't know what the ray gun thingy did. It is a good fun game that shows early promise. Pretty freaky when the zombies get up in your face and you have to start hacking them with a sword! Needs some work but on the whole cant go wrong for 12 bucks,1462420870,1462420870,True,0,0,0,0,True,False,False,False,,,
22804432,"{'steamid': '76561197979546914', 'num_games_owned': 60, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1462416469}",english,Why does the game move for you? Are you trying to make me sick? So far this is the only game that made me feel ill or like I was going to fall over. I can't believe I paid for this experience. I want my money back.,1462416600,1462416600,False,3,1,0.462691158056259155,3,True,False,False,False,,,
22801748,"{'steamid': '76561197971004153', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1502141981}",english,"Wow, if you want a game crossed between left 4 dead and doom, built for vr, this is it. This is exactly the type of game i hoped would come out for VR, everyone who likes zombies or FPS needs this, and at £8.99 it's a bargain considering some games cost a lot more, are badly made and very short. It even has multiplayer! BUY THIS!",1462400522,1462400522,True,2,0,0.500924229621887207,0,True,False,False,False,,,
22789768,"{'steamid': '76561197972691731', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1481310678}",german,Krasses Game,1462344494,1462344494,True,1,0,0.47826087474822998,0,True,False,False,False,,,
22787132,"{'steamid': '76561197999550090', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1564293706}",english,Worth it for survival mode alone,1462326246,1462326246,True,2,0,0.469543159008026123,0,True,False,False,False,,,
22785657,"{'steamid': '76561198004695179', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1462809420}",english,"This game is scary AF!! So much fun reminds me of the old arcade shooters except now the zombies are actually touching you and trying to pull out your guts!!

I've only played single player so far so I cannot comment on MP/co-op.

One problem I had was after a level finishing i appeared to be below the floor and had to restart steamvr. 

Good game! When I get some more free time i will play MP/co-op!!",1462317640,1462317640,True,4,0,0.500924229621887207,0,True,False,False,False,,,
22783994,"{'steamid': '76561198006125695', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1476285698}",english,"Very enjoyable ... Only played single player but loved it.

Highly recommend.
",1462308542,1462308542,True,4,0,0.500924229621887207,0,True,False,False,False,,,
22783273,"{'steamid': '76561197972345109', 'num_games_owned': 81, 'num_reviews': 11, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1467394962}",english,Amazing game! Terrifying in places. Woooooooooooooo,1462305320,1462305320,True,4,0,0.500924229621887207,0,True,False,False,False,,,
22780658,"{'steamid': '76561198005278955', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1042, 'last_played': 1704098207}",english,"I don't understand the motion sickness reviews, it moves so slow I did not get any, now VR rollercoaster baff, I like this game, has you jumping looking left and right, but be warned it is very hard past lvl 2, hey but for £9 it's a fun zombie blaster.

Edit, ok there is a glitch, if the zombies become impossible to kill on a certain lvl, ie lvl 3 4 or 5 exit the game re-enter and choose the lvl you were on, that should clear bug and make the game enjoyable again, this is a scary game lol love it, thx Dev.

OK Glitches are done nice work on guns and once you get used to it quicker swapping of weapons, my fav game on vive.",1462294351,1463747265,True,5,0,0.52912449836730957,0,True,False,False,False,,,
22780512,"{'steamid': '76561198130510612', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1463808760}",tchinese,"雖然畫質不是很優，特效也普通，但射擊遊戲搭配殭屍的緊張感足夠
在困難模式下通關十分有成就感",1462293732,1462293753,True,0,0,0,0,True,False,False,False,,,
22779487,"{'steamid': '76561198016215632', 'num_games_owned': 144, 'num_reviews': 11, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1463020521}",english,Awesome game! Very scary,1462289452,1462289452,True,4,0,0.500924229621887207,0,True,False,False,False,,,
22778220,"{'steamid': '76561197989334746', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1560219587}",english,"Their shooter on rails was super fun, just finished the first mission (a path they take you down on rails as you shoot zombies) and it was fast paced, a little scary (im the biggest wimp), and good game play. With some updates and polishing this will be a top tier zombie game and now its TOTALLY worth even the full $16",1462284500,1462284500,True,3,0,0,0,True,False,False,False,,,
