recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
143516737,"{'steamid': '76561199383825736', 'num_games_owned': 44, 'num_reviews': 3, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1691425699}",brazilian,delicia,1691322831,1691322831,True,0,0,0,0,True,False,False,True,,,
142904936,"{'steamid': '76561198326360718', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1632636797}",russian,"Хорошая игра, чтобы провести время.
Но начале игры можно запутаться, и потерять интерес к прохождению.",1690477020,1690477020,True,0,0,0,0,True,False,False,True,,,
142728299,"{'steamid': '76561198018246949', 'num_games_owned': 1965, 'num_reviews': 1200, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1399806679}",english,"Starts of pretty charming and interesting but the grind becomes ridiculous as the game continues, as is the case for many mobile ported titles.",1690236835,1690236835,False,0,0,0,0,False,False,False,True,,,
142550594,"{'steamid': '76561198012394044', 'num_games_owned': 881, 'num_reviews': 106, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1688393514}",brazilian,O melhor simulador de mesão de rpg já feito.,1689977937,1689977937,True,0,0,0,0,False,False,False,True,,,
142229192,"{'steamid': '76561198799584474', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1396, 'last_played': 1699925780}",brazilian,"Jogo muito divertido no começo e meio, no final fica repetitivo, so não negativo pq me diverti mais com o jogo do que fiquei entendiado, mas o final do jogo de fato é repetitivo e cansativo grindar como ja falaram aqui e olha que eu sempre gostei de rpgs e grindar. Outro ponto negativo é que vc chega no final level 30 a 35 e o ultimo Dugeon é acima demais desse level, o jogo te forçar a grindar mas o xp vindo dos monstros é pouco, não é balanceado o grind no final e você fica matando os mesmos monstros que dão pouca xp por horas.
Mas como eu disse me diverti mais do que me frustrei, então indico esse jogo pra quem gosta de RPG de mesa pq é isso que esse joguinho é, um simulador de RPG de mesa, nesse momento estou indo começar o Knights of Pen and Paper 2 que parece mais polido  com mais opções nas mecânicas.",1689543608,1689543608,True,0,0,0,0,True,False,False,True,,,
142215134,"{'steamid': '76561198872819991', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1689513719}",czech,"good story and gameplay, maybe a little grindy but ower all good",1689528772,1689528772,True,0,0,0,0,True,False,False,True,,,
142208565,"{'steamid': '76561199026301558', 'num_games_owned': 414, 'num_reviews': 41, 'playtime_forever': 2777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2424, 'last_played': 1703700033}",brazilian,"Knights of Pen and Paper +1 Edition é uma experiência incrível de RPG de mesa virtual, repleta de humor e nostalgia. Com mecânicas envolventes e um sistema de combate estratégico, o jogo cativa os jogadores por horas a fio. No entanto, a ausência de uma trama mais complexa pode deixar alguns jogadores ávidos por um enredo mais profundo.",1689523073,1689523073,True,1,0,0.523809552192687988,0,True,False,False,True,,,
142197645,"{'steamid': '76561197972238713', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2238, 'last_played': 1688396083}",english,Enjoyed the beginning of the game but the end game requires a huge amount of grind to complete. But if the grind doesn't put you off too much then it's worth playing.,1689511971,1689511971,True,0,0,0,0,True,False,False,True,,,
142165465,"{'steamid': '76561198843210400', 'num_games_owned': 159, 'num_reviews': 30, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1689465715}",brazilian,"Gráficos 0
Jogabilidade 0.5
História 0.5
Diversão 0.5
Trilha sonora 0.5

Nota final: 2/10

Me diverti jogando nas primeiras horas, enquanto tudo era novidade. E fiquei lá jogando pensando que já estava perto de zerar, mas depois o jogo ficou extremamente repetitivo. Só não dou nota 0 porque gostei um pouco do começo.
Não recomendo esse jogo pra ninguém. 
Ao jogá-lo você sente depois de um tempo que está em um loop infinito, fazendo missões parecidas repetidas vezes ao ponto de cansar. E no fim vê-se que é perda de tempo.
Porque se for pra ocupar seu tempo livre, que seja com um jogo melhor.",1689466013,1689466013,False,0,0,0.476190477609634399,0,True,False,False,True,,,
142140695,"{'steamid': '76561198066289147', 'num_games_owned': 762, 'num_reviews': 48, 'playtime_forever': 2024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2024, 'last_played': 1689438209}",brazilian," Jogo bem divertido e com bastante opção de customização, muito bom como eles representam uma mesa de rpg, sempre fazendo piadas sobre os participantes da mesa.
 Em relação as conquistas para o 100% é um pouco trabalhosa, pois é preciso zerar 2 vezes, porem facilita um pouco pois tu carrega todo dinheiro que foi farmado e as customizações da mesa.",1689438317,1689438317,True,0,0,0,0,True,False,False,True,,,
141925139,"{'steamid': '76561198000825911', 'num_games_owned': 0, 'num_reviews': 333, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1470256704}",english,[h1] 3/5 [/h1],1689188136,1689188136,True,0,0,0,0,False,False,False,True,,,
141457251,"{'steamid': '76561198238014262', 'num_games_owned': 99, 'num_reviews': 6, 'playtime_forever': 1287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1286, 'last_played': 1688790899}",brazilian,"Kopp+1 é um excelente game, com cerca de 20h foi possível platinar, um problema que encontrei foi o fato que o jogo não te da XP o suficiente, perto do fim eu já havia feito todas as missões do mapa e estava ainda com a party em nível 35 enquanto a missão do Boss final estava [spoiler] nível 65  [/spoiler], forçando  o jogador a fazer dungeons infinitamente para subir o nível, algo que é um problema porque existe [spoiler] somente 2 dungeons no jogo [/spoiler] , portanto o jogo te força a fazer a mesma dungeon diversas vezes, o próprio jogo sabe disso e coloca uma conquista por fazer 50 dungeons, logo foi algo planejado.
Acredito que por o jogo ser pequeno os desenvolvedores queriam estender o tempo que as pessoas passam jogando ao adicionar esses desbalanceamento no XP ganho, assim parecendo que o jogo durou mais. 
Eu acredito que RPGs devem ser bem balanceados e algo assim deu um gosto amargo em uma experiencia que eu estava gostando muito.
7/10.",1688658628,1688658628,True,2,0,0.545454561710357666,0,True,False,False,True,,,
141410558,"{'steamid': '76561198098171082', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 1757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1757, 'last_played': 1688601731}",russian,"Каким бы великим и мудрым созданием ты бы не был, но против мамы не попрешь.
Прекрасная игра позволяющая почувствовать дух времени.
Ps После попытки получения ачивки 365 дней осталась травма, но из-за этого ставить минус игре не решил)",1688602733,1688650530,True,0,2,0,0,True,False,False,True,,,
141106449,"{'steamid': '76561199474614868', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1688276037}",spanish,"No esperaba nada de el y me sorprendió todo, juegazo. 9/10",1688276126,1688618596,True,0,0,0,0,False,False,False,True,,,
140820641,"{'steamid': '76561198289200795', 'num_games_owned': 1144, 'num_reviews': 234, 'playtime_forever': 2179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2179, 'last_played': 1686528803}",english,"Really fun d&d-like game.
The classes and characters are all quite unique and there is a lot of humor in this game.
I played this game after I played a lot of the sequel on my phone and I must say that there are quite annoying systems, like not being able to see what abilities do at a glance and an awful inventory system, but it is still really fun to play.
There are a bunch of fun and interesting classes which you can mix up with different traits that can be extremely useful. There are also some items you can buy to equip to your character or permanent and consumable items in your room itself.
There are so many fun references to all kinds of things, like Steam, Pac-man and way more (don't wanna spoil too much here ;) ).
Really worth your time! :D",1687911336,1687911336,True,0,0,0,0,False,False,False,True,,,
140567113,"{'steamid': '76561197999590046', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1346, 'last_played': 1688267777}",english,Fun,1687542975,1687542975,True,0,0,0,0,True,False,False,True,,,
139864743,"{'steamid': '76561198336410918', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1002, 'last_played': 1692397177}",brazilian,"Jogo Muito bom, adoro a diversidade de personagens e as varias combinações possíveis usando todos os personagens",1686445469,1686445469,True,0,0,0,0,True,False,False,True,,,
139811552,"{'steamid': '76561198249695300', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1688780760}",spanish,realmente es un gran juego este genero del juego siempre me han agradado ademas que también soy muy fan de todas las referencias que tiene y no solo eso si no que tiene muchas cosas por descubrir me gusto mucho el juego,1686361416,1686361416,True,0,0,0,0,True,False,False,True,,,
139725974,"{'steamid': '76561199013814051', 'num_games_owned': 152, 'num_reviews': 35, 'playtime_forever': 1842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1842, 'last_played': 1685194195}",english,"I think it's decently fun, but it definitely is not for everyone. Maybe a 6.5/10
There are things that are a pro for some, a con for others
These things include:
-The game is pretty heavy on the grind
-Good for when you need something to do while watching stuff etc.
-Designing team synergies, because unless you grind until you are almost OP, which takes a lot of time, you need to have a good team that serves one another. This game isn't for people who just want a power trip.

I should mention that only doing the main quests has pretty uncomfortable leaps in difficulty and level requirements. Some of the RNG can also get frustrating, losing a few equipment upgrade 50/50 throws in a row and losing all your money is very annoying. 

Finding every pop culture reference is also fun. It's cheesy but entertaining.

I may update this review when I get through the 2nd game and compare the two.",1686214715,1686214715,True,0,0,0,0,False,False,False,True,,,
139377401,"{'steamid': '76561198210547040', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1685819633}",spanish,juegazo,1685635144,1685635144,True,0,0,0,0,False,False,False,True,,,
