recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
161766008,"{'steamid': '76561197996351444', 'num_games_owned': 824, 'num_reviews': 2, 'playtime_forever': 83403, 'playtime_last_two_weeks': 546, 'playtime_at_review': 82856, 'last_played': 1712102161}",english,"WHAT WAS, WILL BE; WHAT WILL BE, WAS",1711757561,1711757561,True,0,0,0,0,True,False,False,True,,,
161765785,"{'steamid': '76561199660292109', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 733, 'playtime_last_two_weeks': 733, 'playtime_at_review': 480, 'last_played': 1712342426}",english,"Huge replay ability, defo worth getting",1711757260,1711757260,True,0,0,0,0,False,False,False,True,,,
161765518,"{'steamid': '76561199131507580', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 747, 'playtime_last_two_weeks': 747, 'playtime_at_review': 277, 'last_played': 1712360249}",english,strrrrelarooxi,1711756934,1711756934,True,0,0,0,0,False,True,False,True,,,
161765458,"{'steamid': '76561198907498432', 'num_games_owned': 80, 'num_reviews': 6, 'playtime_forever': 17506, 'playtime_last_two_weeks': 2697, 'playtime_at_review': 14851, 'last_played': 1712415893}",english,I FUCKING LOVE MUSHROOMS!!!! GO BE A MUSHROOM NOW!!!!,1711756867,1711756867,True,0,0,0,0,True,False,False,True,,,
161765425,"{'steamid': '76561198086065189', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1703416954}",schinese,人物好丑，玩了一个多小时实在不想玩了。这就是政治正确吗？,1711756822,1711756822,False,0,0,0.390329539775848389,0,True,False,False,True,,,
161764861,"{'steamid': '76561198003342663', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5698, 'playtime_last_two_weeks': 3144, 'playtime_at_review': 3887, 'last_played': 1712357995}",english,replaced total war games for me,1711756123,1711756123,True,0,0,0,0,True,False,False,True,,,
161763566,"{'steamid': '76561198217692872', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 23546, 'playtime_last_two_weeks': 773, 'playtime_at_review': 23546, 'last_played': 1711531831}",schinese,游戏本身的立意和框架都挺好的，但你这个改动就很恶心了。这个版本帝国规模上线锁死，逼着玩家切割殖民地。我就想问一句，历史上哪个国家分离之后各成员国之间能和睦相处？而且我攒下的星系凭什么要分给别人？,1711754650,1711754650,False,1,0,0.505136966705322266,0,True,False,False,True,,,
161762969,"{'steamid': '76561198433318711', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5561, 'playtime_last_two_weeks': 4564, 'playtime_at_review': 1822, 'last_played': 1712414868}",schinese,很不错的游戏，寓教于乐。,1711754002,1711754002,True,0,0,0,0,True,False,False,True,,,
161761077,"{'steamid': '76561198826759518', 'num_games_owned': 186, 'num_reviews': 3, 'playtime_forever': 23529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23529, 'last_played': 1695666294}",english,hmmm redditors assemble,1711751906,1711751906,False,0,1,0,0,True,False,False,True,,,
161760148,"{'steamid': '76561199345327265', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2215, 'playtime_last_two_weeks': 1096, 'playtime_at_review': 1214, 'last_played': 1712416080}",english,Complex. Not easy to start but a fantastic game once you get a hand of it.,1711750947,1711750947,True,0,0,0,0,True,False,False,True,,,
161758719,"{'steamid': '76561199186929694', 'num_games_owned': 79, 'num_reviews': 8, 'playtime_forever': 963, 'playtime_last_two_weeks': 572, 'playtime_at_review': 963, 'last_played': 1711749287}",english,I totally understand whats going on,1711749479,1711749479,True,0,0,0,0,True,False,False,True,,,
161758539,"{'steamid': '76561198119144814', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 7058, 'playtime_last_two_weeks': 950, 'playtime_at_review': 7058, 'last_played': 1711404837}",russian,"игра наполнена ненавистью,ксенофобией,войной,алчностью и котиками.
нраица.",1711749272,1711749272,True,0,0,0,0,True,False,False,True,,,
161754647,"{'steamid': '76561198228152476', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 7245, 'playtime_last_two_weeks': 141, 'playtime_at_review': 7131, 'last_played': 1711752639}",english,Good,1711745283,1711745283,True,0,0,0,0,True,False,False,True,,,
161751831,"{'steamid': '76561199206689801', 'num_games_owned': 35, 'num_reviews': 6, 'playtime_forever': 10033, 'playtime_last_two_weeks': 60, 'playtime_at_review': 10030, 'last_played': 1711744783}",english,nigga ballz,1711742439,1711742439,True,0,0,0,0,False,False,False,True,,,
161750187,"{'steamid': '76561198108445923', 'num_games_owned': 274, 'num_reviews': 40, 'playtime_forever': 1471, 'playtime_last_two_weeks': 492, 'playtime_at_review': 1392, 'last_played': 1711744451}",russian,"космические кораблики делают пиу-пиу и совершают геноцид, рекомендую",1711740893,1711740926,True,1,0,0.520958065986633301,0,True,False,False,True,,,
161748004,"{'steamid': '76561199403295577', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 78155, 'playtime_last_two_weeks': 103, 'playtime_at_review': 78052, 'last_played': 1711763930}",english,i simple love this game,1711738805,1711738805,True,1,0,0.523809552192687988,0,False,False,False,True,,,
161747397,"{'steamid': '76561197977457733', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 353, 'playtime_last_two_weeks': 309, 'playtime_at_review': 288, 'last_played': 1711742428}",german,JEP,1711738233,1711738233,True,0,0,0,0,True,False,False,True,,,
161746510,"{'steamid': '76561198895312433', 'num_games_owned': 43, 'num_reviews': 2, 'playtime_forever': 26798, 'playtime_last_two_weeks': 977, 'playtime_at_review': 26798, 'last_played': 1711737272}",schinese,时刻记住，打输了才叫战犯,1711737389,1711737389,True,0,0,0,0,False,False,False,True,,,
161745983,"{'steamid': '76561198809438661', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 75615, 'playtime_last_two_weeks': 5946, 'playtime_at_review': 75187, 'last_played': 1711762759}",english,It's alright.,1711736889,1711736889,True,1,0,0.523809552192687988,0,True,False,False,True,,,
161743243,"{'steamid': '76561198928366200', 'num_games_owned': 121, 'num_reviews': 7, 'playtime_forever': 15985, 'playtime_last_two_weeks': 616, 'playtime_at_review': 15915, 'last_played': 1711738452}",english,Numbers go up... but in space!,1711734249,1711734249,True,2,0,0.545454561710357666,0,False,False,False,True,,,
161742570,"{'steamid': '76561199635274083', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1237, 'playtime_last_two_weeks': 1237, 'playtime_at_review': 1174, 'last_played': 1711759481}",schinese,Very good!!!!!!!!!!!!!!!!!!!!!!!,1711733650,1711733650,True,0,0,0,0,True,False,False,True,,,
161739593,"{'steamid': '76561198813022679', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1594122497}",english,What is the point,1711730983,1711730983,False,0,0,0.460704594850540161,0,True,False,False,True,,,
161739445,"{'steamid': '76561198363562383', 'num_games_owned': 157, 'num_reviews': 9, 'playtime_forever': 13523, 'playtime_last_two_weeks': 2695, 'playtime_at_review': 13373, 'last_played': 1711739906}",english,"The only game where you can commit genocide in numerous ways
On accident.",1711730858,1711730858,True,1,0,0.523809552192687988,0,True,False,False,True,,,
161737975,"{'steamid': '76561197971943054', 'num_games_owned': 400, 'num_reviews': 21, 'playtime_forever': 1512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1512, 'last_played': 1679891603}",english,"Love the game, expansion subscription is awful.",1711729574,1711729574,False,2,0,0.516891896724700928,0,True,False,False,True,,,
161737930,"{'steamid': '76561199058443482', 'num_games_owned': 65, 'num_reviews': 23, 'playtime_forever': 889, 'playtime_last_two_weeks': 55, 'playtime_at_review': 889, 'last_played': 1711220962}",english,Space genocide.,1711729524,1711729524,True,1,0,0.523809552192687988,0,True,False,False,True,,,
161734320,"{'steamid': '76561199146694490', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2343, 'playtime_last_two_weeks': 520, 'playtime_at_review': 2012, 'last_played': 1711762652}",english,"so im 30 hours in when do i get to play the game ?
",1711726466,1711726466,True,1,0,0.523809552192687988,0,False,False,False,True,,,
161734212,"{'steamid': '76561198031376560', 'num_games_owned': 239, 'num_reviews': 23, 'playtime_forever': 97560, 'playtime_last_two_weeks': 174, 'playtime_at_review': 97385, 'last_played': 1711740430}",english,THEY ARE MILKING THIS GAME TO DEATH Expansion Subscription? i wish i never bothered with this game.,1711726359,1711726359,False,4,0,0.532076597213745117,0,True,False,False,True,,,
161732238,"{'steamid': '76561198211752828', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 5484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5484, 'last_played': 1709568630}",english,Good game.,1711724747,1711724747,True,0,0,0,0,True,False,False,True,,,
161730788,"{'steamid': '76561199260762984', 'num_games_owned': 13, 'num_reviews': 4, 'playtime_forever': 7621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7621, 'last_played': 1708618185}",schinese,非常好游戏爱来自sol-3,1711723517,1711723517,True,0,0,0,0,True,False,False,True,,,
161727615,"{'steamid': '76561197993028823', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 26561, 'playtime_last_two_weeks': 1543, 'playtime_at_review': 26477, 'last_played': 1711762628}",english,ooooo those wormholes got me like,1711720748,1711720748,True,0,0,0,0,False,False,False,True,,,
161727348,"{'steamid': '76561198393000019', 'num_games_owned': 77, 'num_reviews': 18, 'playtime_forever': 33, 'playtime_last_two_weeks': 15, 'playtime_at_review': 33, 'last_played': 1711720416}",schinese,玩不明白，但不至于觉得不好玩，有无热心哥们稍微介绍一下基本玩法，看视频教程有点繁琐了,1711720520,1711720520,True,0,0,0,0,True,False,False,True,,,
161725569,"{'steamid': '76561199426806446', 'num_games_owned': 37, 'num_reviews': 2, 'playtime_forever': 2541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2541, 'last_played': 1709464127}",schinese,我们称之为高效,1711718781,1711718781,True,0,0,0.471698105335235596,0,False,False,False,True,,,
161723493,"{'steamid': '76561199624160732', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1428, 'playtime_last_two_weeks': 1148, 'playtime_at_review': 1226, 'last_played': 1711729169}",schinese,好！！！！,1711717068,1711717068,True,0,0,0,0,True,False,False,True,,,
161722853,"{'steamid': '76561199655663003', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 392, 'playtime_last_two_weeks': 392, 'playtime_at_review': 295, 'last_played': 1711722395}",schinese,非常棒游戏 使我的cpu0旋转 爱来自神秘东方♥,1711716489,1711716489,True,0,0,0,0,True,False,False,True,,,
161721883,"{'steamid': '76561198129249860', 'num_games_owned': 142, 'num_reviews': 17, 'playtime_forever': 7358, 'playtime_last_two_weeks': 4146, 'playtime_at_review': 7026, 'last_played': 1711751443}",russian,"[b] Ты бомбишь Ирак, [/b]
[b] А я бомблю планеты. [/b]
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡀⠀⠀⠀⣴⣶⣤⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣾⡇⠀⠀⠠⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⣿⠃⠠⠀⠁⡧⠒⣾⡿⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣸⣿⠀⠀⠀⢸⣦⣠⣶⣿⠂⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢺⣏⡔⠀⠀⢀⣭⢿⣿⠏⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⢧⠇⠀⠀⢭⣟⣾⣟⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣠⢸⠷⡀⠐⠶⣿⣿⣿⣧⣀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⣀⡤⠴⢶⣿⠃⢸⣧⠄⢠⣾⣿⡿⣹⣿⣿⣿⣶⣤⣀⠀⠀⠀⠀⠀
⠀⠀⠀⡖⠏⠉⠀⢠⠀⣻⠀⠸⣃⠀⠊⢿⡿⠁⣿⣿⣿⣿⣿⣿⣿⣿⣷⣦⠀⠀
⠀⠀⢸⠀⠀⠀⠀⠈⣰⠇⠀⠀⠀⢷⣼⢰⠂⢸⣿⣿⣿⣿⣿⣿⣿⣿⢿⣿⠀⠀
⠀⠀⡝⠀⠀⠀⠀⡰⠃⠀⠀⠀⠀⠤⠭⠀⠀⣼⣿⡿⣿⣿⣿⣿⣿⡿⣾⣿⡆⠀
⠀⢰⠃⠀⠀⡀⠎⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠿⡛⠁⢿⣿⣿⣿⣿⠃⣿⣿⣿⠀
⠀⣻⠂⣠⠟⠀⠠⠀⠀⠀⡄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠁⠉⠛⠛⠋⠈⢻⣿⣿⣷
⣔⢫⠞⠁⠀⠀⠀⠀⠀⠀⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠘⣿⣿⣿
⡄⠃⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⡉⠛
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⣛
[b] Мы разные. [/b]",1711715524,1711715524,True,0,0,0,0,True,False,False,True,,,
161720261,"{'steamid': '76561199546986302', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4601, 'playtime_last_two_weeks': 512, 'playtime_at_review': 4601, 'last_played': 1711373574}",schinese,游戏是好游戏，但3.11蠢驴的脑瘫改动让我回退到3.10，看看3.12出来，新dlc发售后科研是不是还这么坐牢吧，目前版本不建议新人入坑,1711713832,1711713832,True,0,0,0,0,True,False,False,True,,,
161717449,"{'steamid': '76561199027439148', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27255, 'playtime_last_two_weeks': 1501, 'playtime_at_review': 27229, 'last_played': 1711711802}",schinese,请不要在瞎改了 sir,1711710572,1711710572,False,0,0,0,0,True,False,False,True,,,
161713346,"{'steamid': '76561199166889110', 'num_games_owned': 54, 'num_reviews': 4, 'playtime_forever': 6942, 'playtime_last_two_weeks': 1648, 'playtime_at_review': 6306, 'last_played': 1711742740}",russian,эээээммммм аммммм ыыыыыы,1711704997,1711704997,True,0,0,0,0,False,False,False,True,,,
161713195,"{'steamid': '76561198188766628', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 3459, 'playtime_last_two_weeks': 2724, 'playtime_at_review': 3459, 'last_played': 1711700135}",english,my hour count was 16 just four days ago,1711704788,1711704788,True,0,0,0,0,True,False,False,True,,,
161708600,"{'steamid': '76561197997930883', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 129069, 'playtime_last_two_weeks': 172, 'playtime_at_review': 129069, 'last_played': 1711592608}",english,Haha Empire simulator go brr,1711700584,1711700584,True,0,0,0,0,True,False,False,True,,,
161707685,"{'steamid': '76561199080000731', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19114, 'playtime_last_two_weeks': 898, 'playtime_at_review': 18902, 'last_played': 1711763588}",english,"DLCs combined cost $250 more than the base game.
Average Paradox gaming.",1711699031,1711699322,True,0,0,0,0,True,False,False,True,,,
161707198,"{'steamid': '76561198358640239', 'num_games_owned': 38, 'num_reviews': 8, 'playtime_forever': 4075, 'playtime_last_two_weeks': 3843, 'playtime_at_review': 3982, 'last_played': 1711723956}",schinese,非常好的线性规划，使我思维旋转,1711698238,1711698238,True,0,0,0,0,True,False,False,True,,,
161706029,"{'steamid': '76561198982017710', 'num_games_owned': 33, 'num_reviews': 4, 'playtime_forever': 2683, 'playtime_last_two_weeks': 1234, 'playtime_at_review': 2553, 'last_played': 1711725993}",schinese,"好玩！
",1711696226,1711696226,True,0,0,0,0,False,False,False,True,,,
161703660,"{'steamid': '76561198127439520', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8737, 'playtime_last_two_weeks': 3092, 'playtime_at_review': 8419, 'last_played': 1711763064}",english,One of my favorite games ever.,1711692170,1711692170,True,0,0,0,0,True,False,False,True,,,
161702698,"{'steamid': '76561198031648110', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3349, 'playtime_last_two_weeks': 2891, 'playtime_at_review': 2846, 'last_played': 1711756706}",english,Literal Space Crack,1711690520,1711690520,True,0,0,0,0,True,False,False,True,,,
161701218,"{'steamid': '76561198252546862', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 104492, 'playtime_last_two_weeks': 1317, 'playtime_at_review': 104489, 'last_played': 1711758835}",english,"Its awesome, there's a ton of replayability due to the massive number of possible empires and there are thousands of events. The devs have continually updated the game and improved it, and the game has been so good for so long its actually feasible to go back to an earlier beta and play from there if you are interested in even more unique playthroughs. Of course DLC is expensive, and Stellaris is a DLC-heavy game.

 However, I started out without any DLC for my first hundred hours or so and it can actually be a bit easier to start with less providing its own fully-flushed play through. This is because since this is an Empire-building game Paradox can't sell things like new areas or quests, instead they add additional mechanics, events, or empire-types. The beginning of the game can be confusing and having all the DLC only more so, with the full potential of the DLC only really reached with a developing mastery of the game. Still, if you can't afford any DLC (as in its never going to be an acceptable option to buy any) paradox also continually adds new features in the form of their free Custodian updates - as well as bug fixes and patches.

If you think this type of game is a type you would enjoy or are interested in trying out, I sincerely recommend you get Stellaris.",1711688350,1711688350,True,0,0,0,0,False,False,False,True,,,
161697626,"{'steamid': '76561198447620789', 'num_games_owned': 50, 'num_reviews': 6, 'playtime_forever': 7936, 'playtime_last_two_weeks': 1878, 'playtime_at_review': 7936, 'last_played': 1711545102}",schinese,机器.................规则....................................灭绝.............,1711683277,1711683277,True,0,0,0,0,False,False,False,True,,,
161697349,"{'steamid': '76561198119679527', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12292, 'playtime_last_two_weeks': 2955, 'playtime_at_review': 11896, 'last_played': 1711746052}",english,Love the game,1711682929,1711682929,True,0,0,0,0,True,False,False,True,,,
161697245,"{'steamid': '76561198104515006', 'num_games_owned': 66, 'num_reviews': 8, 'playtime_forever': 5115, 'playtime_last_two_weeks': 388, 'playtime_at_review': 4974, 'last_played': 1711691157}",schinese,游戏强烈推荐，就是P社为了所谓的平衡越改越不对劲，我希望路过的兄弟萌都能给我一个免费的赞，我太需要这sb点数换动态头像了,1711682788,1711682788,True,2,0,0.507200002670288086,0,True,False,False,True,,,
161696648,"{'steamid': '76561198062995727', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 846286, 'playtime_last_two_weeks': 19956, 'playtime_at_review': 844945, 'last_played': 1711763095}",english,Never fails to piss me off.,1711681997,1711681997,True,0,0,0,0,True,False,False,True,,,
161696252,"{'steamid': '76561198030603854', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2859, 'playtime_last_two_weeks': 56, 'playtime_at_review': 2803, 'last_played': 1711685132}",english,the subscription plan is a much better option for my financial situation and actually lets me play the full experience without breaking my bank,1711681490,1711681490,True,0,1,0,0,True,False,False,True,,,
161695939,"{'steamid': '76561198363775695', 'num_games_owned': 53, 'num_reviews': 9, 'playtime_forever': 11206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11206, 'last_played': 1638727780}",latam,"god, pero mucho dlc",1711681074,1711681074,True,0,0,0,0,False,False,False,True,,,
161692203,"{'steamid': '76561198313777227', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 34091, 'playtime_last_two_weeks': 9, 'playtime_at_review': 34091, 'last_played': 1710837845}",english,Can someone spare some food? I bought to much allow now my people are starving...,1711676351,1711676351,True,0,0,0.476190477609634399,0,True,False,False,True,,,
161692145,"{'steamid': '76561198046623000', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 7481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7481, 'last_played': 1700411442}",english,I think the game would be a lot better if it didn't feel so barebones.  Beat it a few times and then it just seemed kinda repetitive after that.   I'm not sure spending the $254.00 to buy all the DLC or spending $10/month on a game that came out in 2016 is fair.  Those prices should be dramatically reduced.,1711676265,1711676265,False,3,0,0.521448135375976563,0,True,False,False,True,,,
161690857,"{'steamid': '76561199207950382', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 13572, 'playtime_last_two_weeks': 1058, 'playtime_at_review': 13572, 'last_played': 1711674539}",spanish,"Es un juegardo, he invertido más de 200 horas y aún hay cosas que aprendo en cada partida. No tiene pierde",1711674599,1711674599,True,0,0,0,0,True,False,False,True,,,
161689642,"{'steamid': '76561198124180263', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 28853, 'playtime_last_two_weeks': 182, 'playtime_at_review': 28671, 'last_played': 1711747433}",english,good game,1711673008,1711673008,True,0,0,0,0,True,False,False,True,,,
161687641,"{'steamid': '76561198346418355', 'num_games_owned': 170, 'num_reviews': 30, 'playtime_forever': 46844, 'playtime_last_two_weeks': 162, 'playtime_at_review': 46708, 'last_played': 1711763315}",brazilian,"Stellaris é um jogo que gosto muito, me permite criar meu próprio império e a cada partida fazer a minha própria narrativa ao lado das diferentes histórias possiveis do jogo. Gosto da profundidade e dos detalhes, me dão uma imersão completamente diferente dos jogos da mesma categoria.

A comunidade o torna ainda melhor, com novas histórias, possibilidades e escalas de poder que passam de 8000.

Contudo, a falta de performance no ""end game"" é frustrante, pois depois de perder tanto tempo em uma partida não conseguir ter uma experiencia ""suave"" é um grande incomodo, apesar de ser compreensivel o problema ser pelo aumento exponencial de objetos e ações na partida... ainda é frustrante... mesmo possuindo as configurações de Hardware mais potentes do mercado, ainda é frustrante.

Outro ponto negativo é a quantidade massiva de DLCs, que muitos são experiencias incompletas ou mal formadas... que incluem mudanças no jogo base que criam bugs, mal performance ou semelhantes caso você não queria comprar a expansão. Ver as notas de atualização onde mencionam ""numeros fixos no código sobre objetos passiveis de modificação"" remetem claramente que os criadores se perderam no caminho que o jogo deveria percorrer.

Gosto muito deste jogo e do que ele poderia ser (agradecido pelos mods por existirem e conseguirem parcialmente tornar o jogo o que ele deveria ser desde a base), mas a quantidade de expasões/preço junto com essas pequenas frustrações a cada partida me impedem de recomendar esse jogo. Compre somente se realmente gosta do genero, tipo e está ciente dos problemas.

---

Stellaris is a game that I really like, it allows me to create my own empire and with each game create my own narrative alongside the different possible stories in the game. I like the depth and details, they give me a completely different immersion than games in the same category. 

The community makes it even better, with new stories, possibilities and power scales that exceed 9000. 

However, the lack of performance in the ""end game"" is frustrating, because after wasting so much time in a match you won't be able to have a ""smooth"" experience is a huge inconvenience, although it is understandable that the problem is due to the exponential increase in objects and actions in the game... it is still frustrating... even with the most powerful hardware configurations on the market, it is still frustrating. 

Another negative point is the massive amount of DLCs, many of which are incomplete or poorly formed experiences... which include changes to the base game that create bugs, poor performance or similar if you didn't want to buy the expansion. Seeing the update notes where they mention ""fixed numbers in the code about objects that can be modified"" clearly indicates that the creators got lost on the path the game was supposed to take. 

I really like this game and what it could be (thankful for the mods for existing and partially managing to make the game what it should be from the ground up), but the amount of expansions/price along with these small frustrations in each game prevent me from recommend this game. Buy only if you really like the genre, type and are aware of the problems.",1711670478,1711670633,False,0,0,0.491803258657455444,0,True,False,False,True,,,
161680523,"{'steamid': '76561198070617213', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 9631, 'playtime_last_two_weeks': 1842, 'playtime_at_review': 9631, 'last_played': 1711661930}",english,good game,1711662406,1711662406,True,0,0,0.49275362491607666,0,False,False,False,True,,,
161678435,"{'steamid': '76561198029152452', 'num_games_owned': 69, 'num_reviews': 2, 'playtime_forever': 149145, 'playtime_last_two_weeks': 130, 'playtime_at_review': 149015, 'last_played': 1711667892}",german,Top !,1711660164,1711660164,True,0,0,0,0,False,False,False,True,,,
161677491,"{'steamid': '76561198271911486', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1325, 'playtime_last_two_weeks': 189, 'playtime_at_review': 1325, 'last_played': 1711658694}",english,Spaaaace,1711659220,1711659220,True,0,0,0,0,False,False,False,True,,,
161676721,"{'steamid': '76561198042589025', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 16553, 'playtime_last_two_weeks': 2381, 'playtime_at_review': 16538, 'last_played': 1711659385}",english,"Fuck Paradox. Fix your game stability. Played 4+ hours of a MP game with no desyncs, and then cannot even get a save to play past a day on reloading it. They have no intent to fix their game stability, just churn out more DLC.",1711658451,1711658451,False,2,0,0.496024042367935181,0,False,False,False,True,,,
161673441,"{'steamid': '76561197990786883', 'num_games_owned': 266, 'num_reviews': 9, 'playtime_forever': 4944, 'playtime_last_two_weeks': 3706, 'playtime_at_review': 4356, 'last_played': 1711729992}",english,"fun game with mods and vanilla
",1711655040,1711655040,True,0,0,0,0,False,False,False,True,,,
161672011,"{'steamid': '76561198011646842', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 15569, 'playtime_last_two_weeks': 1135, 'playtime_at_review': 14924, 'last_played': 1711763486}",english,"This is a great game, I would recommend it to anyone.",1711653570,1711653570,True,0,0,0.49275362491607666,0,True,False,False,True,,,
161669905,"{'steamid': '76561198046916334', 'num_games_owned': 345, 'num_reviews': 15, 'playtime_forever': 56838, 'playtime_last_two_weeks': 1249, 'playtime_at_review': 56763, 'last_played': 1711762459}",english,"~950 hours in and I still haven't done everything there is to do. Devs keep adding new updates, reworks, and DLC which improves, expands upon, and adds new ways to play. Price of content is extremely fair considering the sheer amount of content available and the obvious dedication the teams behind Stellaris have to keeping their game up to date.
",1711651432,1711651432,True,0,0,0,0,True,False,False,True,,,
161669529,"{'steamid': '76561198368165296', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10781, 'playtime_last_two_weeks': 410, 'playtime_at_review': 10781, 'last_played': 1711070302}",english,"I absolutely love this game and have a lot of fun, but I am leaving a negative review because of the recent implementation of the subscription service. Another review says it better than me, but they are simply charging too much for what they are offering now. The older DLCs should be added to base game instead of making new players pay for content that is now crucial to getting an enjoyable experience.

Don't buy anything related to this game unless it is on sale",1711651047,1711651047,False,8,0,0.583618342876434326,0,True,False,False,True,,,
161666757,"{'steamid': '76561198035547476', 'num_games_owned': 88, 'num_reviews': 2, 'playtime_forever': 47349, 'playtime_last_two_weeks': 1293, 'playtime_at_review': 46974, 'last_played': 1711670709}",german,puge those xenos,1711648201,1711648201,True,2,0,0.545454561710357666,0,True,False,False,True,,,
161666647,"{'steamid': '76561198196993006', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 653, 'playtime_last_two_weeks': 29, 'playtime_at_review': 653, 'last_played': 1711162672}",english,"Galactic Emperor olma fantaziniz varsa kesin deneyin,
europa universalis ama uzaylısı ve karamsar olanı",1711648080,1711648080,True,0,0,0,0,True,False,False,True,,,
