recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9888588,"{'steamid': '76561198049837495', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1488241530}",english,"This in a nutshell is the incarnation of the 80's and 90's pop culture references and GTA, And i'm glad this exists",1398063291,1398063291,True,1,0,0.512195110321044922,0,False,False,False,False,,,
9888545,"{'steamid': '76561198083139043', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1452164817}",english,Its like GTA but you can drive properly,1398062711,1427492195,True,0,1,0,0,True,False,False,False,,,
9888522,"{'steamid': '76561198000298676', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1668535086}",english,"What can i say, it's an extended version of the extended version of GTA combined with pixelart and a shitload of twists and funny references.

i've never saw anything like it

- - - yes you can free run in that game as you would in GTA but with more style and things you can do - - -",1398062377,1398062377,True,0,0,0,0,True,False,False,False,,,
9888464,"{'steamid': '76561198101072178', 'num_games_owned': 726, 'num_reviews': 76, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1398143899}",english,"Very fun open world game. Wish it had a longer campaign though, I guess I can try the challenge missions .",1398061608,1398061608,True,0,0,0.467557281255722046,0,True,False,False,False,,,
9888253,"{'steamid': '76561198075129776', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1399033406}",english,"Killed Shaggy and Hi Jacked K.I.T.T
10/10
",1398058324,1398058324,True,0,0,0,0,True,False,False,False,,,
9888107,"{'steamid': '76561198072358583', 'num_games_owned': 262, 'num_reviews': 5, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1415773469}",english,Better then gta5 10/10,1398056421,1398056421,True,0,0,0,0,True,False,False,False,,,
9888059,"{'steamid': '76561198083180096', 'num_games_owned': 3276, 'num_reviews': 75, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1419132547}",spanish,este juego esta re-sarpado lo recomiendo hahaha es realmente un desafio y un juego de retro muy avanzado ojala hallan mas juegos como estes.,1398055772,1416163532,True,0,0,0,0,True,False,False,False,,,
9887984,"{'steamid': '76561197967419832', 'num_games_owned': 1361, 'num_reviews': 193, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1415839336}",english,"A fun top-down sandbox game, very similar to GTA 1 & 2. There's many references to the 80's and 70's, along with many video game, both old and new, references. The music is great, and it's fun to just run around and blow shit up.

The dev still supports the game, occasionally adding new content, such as better graphics, more features, and even mod support for altering fonts, color palettes, character models, and so on.

This is a great game to run around doing random crap and missions, many of which emulate old games like Contra and Metal Gear Solid 1. If you haven't guessed, this is a parody game, and it's great fun.",1398054644,1398054644,True,0,0,0,0,True,False,False,False,,,
9887799,"{'steamid': '76561197961357763', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1390752394}",english,This game is very much worth the .99 cents it currently cost on sale!,1398052336,1398052336,True,0,0,0,1,True,False,False,False,,,
9887575,"{'steamid': '76561198080657625', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1507602373}",english,"Absolutely love it so far! Of course I was born in 1988, so i get a lot of the references I've seen so far. I've noticed nods to everything from Metal Gear to Duck Hunt. Ultimately, it plays like the original Grand Theft Auto, but it has a much more arcade feel to it. It needs to be played to really understand what that means. Everything from the sound effects to the graphics scream late 80's/early 90's, and I have loved every minute so far. Nostalgia meets modern conveniences and advanced controls. I couldn't be happier with it, especially for the $.99 I paid for it. It's worth the $9.99 standard price, but on safe for $.99 it would be insanity to pass it up. FRUN.",1398049683,1398049744,True,0,0,0,0,True,False,False,False,,,
9887566,"{'steamid': '76561198033512126', 'num_games_owned': 482, 'num_reviews': 52, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1398394646}",english,"must have, you can grab it for a dollar",1398049510,1398049510,True,0,0,0,0,True,False,False,False,,,
9887552,"{'steamid': '76561198077167510', 'num_games_owned': 310, 'num_reviews': 26, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1488995239}",spanish,"Super recomendado, es vicioso, te ries un montonazo y por 0.89 € que mas puedes pedir...APROVECHA LA OFERTA!!!",1398049369,1398049369,True,3,0,0.54356849193572998,0,True,False,False,False,,,
9887495,"{'steamid': '76561198047136355', 'num_games_owned': 616, 'num_reviews': 32, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1398480177}",english,"DO NOT FUCKING BUY THIS SHIT! I thought it would be the game like GTA. NO! it's NOT! This game is anti-human. i spent a bunch of time for doing the missions, and i still couldn't pass it. If you have passed a difficult task that took you much time, and you thought you are such a patient and skillful player,started looking forward to a easy task, you are completely trapped by this game! This game's tasks are INCREDIBLE shitty hard like the game's poster said. i used to think it's much worth than 1 dollar, haha, how naive am i!",1398048602,1398481637,False,1,0,0.455394834280014038,0,False,False,False,False,,,
9887453,"{'steamid': '76561197998985381', 'num_games_owned': 1677, 'num_reviews': 173, 'playtime_forever': 1127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1438612120}",english,"If you like having fun, and like a game that doesn't take itself too serious, play this game!

Retro City Rampage (RCR) originally started as ""Grandtheftendo"", an unofficial NES port of the first GTA. Later, the author decided to keep the same spirit (retro, 8-bit looks and sounds) while expanding the game way beyond the NES capabilities. Then RCR was born.

It obviously looks and plays like GTA (the first one, with top-down view), but it is a satire of the old (and new?) games, and includes uncountable references to other games and movies and pop-culture and stuff.

It is not a difficult game, although some mini-games are quite hard.
It gives you a smile very often, when you see something unexpected or absurd happening, or when the game throws yet another reference at you.
And it is fun to play!",1398048051,1398048051,True,3,0,0.568527936935424805,0,True,False,False,False,,,
9887235,"{'steamid': '76561198009625737', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1445013784}",english,"The humour in this game is amazing, the references are great and i got it for 99 cents so its AMAZING!!!",1398045515,1398045515,True,0,0,0,0,True,False,False,False,,,
9887185,"{'steamid': '76561198029762621', 'num_games_owned': 371, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1398043549}",english,My only regret is not seeing this title before it went on sale. Got it for $0.99 and would have totally paid full for it. The parodies alone make this game very enjoyable. A real shame that games like this go under the radar for so long.,1398043932,1398043932,True,0,0,0,0,True,False,False,False,,,
9887140,"{'steamid': '76561197970269756', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1434378260}",english,"Ive had this game for a while now, it is really cool, and lots of fun. Very funny as well, totally worth the money. I think its on sale for $0.99 right now!",1398043259,1398043259,True,1,0,0.500621140003204346,0,True,False,False,False,,,
9887086,"{'steamid': '76561197961631874', 'num_games_owned': 629, 'num_reviews': 29, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1398127143}",english,"What kind of nerd would play this? Not me, certainly.",1398042660,1398042660,True,0,0,0,0,True,False,False,False,,,
9887079,"{'steamid': '76561197987156931', 'num_games_owned': 1162, 'num_reviews': 104, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1460008213}",english,"It's 0.99 cents as I write this. 
BUY IT RIGHT NOW.",1398042622,1398042622,True,0,0,0,0,True,False,False,False,,,
9887050,"{'steamid': '76561198060271263', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1702877325}",english,"This is my absolute favorite game of all time!  Loads of stuff to do if you are bored, awesome references to retro NES era games. It's also the only T-rated Grand Theft Auto clone- all the swearing is done with symbols and there is no blood.  This is exactly how you would want GTA to play out if it was made for NES.  The controls are very comfortable with the Xbox 360 controller. This is the one game I would not mind buying for every system I own.  The developer cares about the game and releases updates and allowed a modding system.  This game also has steam cards, including the awesome Radioactive Plumber card.

The only thing that is missing is an Android port...",1398042393,1398042500,True,0,0,0,1,True,False,False,False,,,
9887027,"{'steamid': '76561198086413744', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1413408461}",english,This game is pretty fucking addicting. Also there is alot of references from the 90s.,1398042220,1398044051,True,2,0,0.540365338325500488,0,True,False,False,False,,,
9887017,"{'steamid': '76561198074727535', 'num_games_owned': 72, 'num_reviews': 10, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1398219097}",english,"I drank some ""Milk"" and I got high.  10/10",1398042132,1398042132,True,1,2,0.519925892353057861,0,True,False,False,False,,,
9886974,"{'steamid': '76561198091052026', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1433994895}",english,"It is possibly good. i could like it, yet i could hate it. i may enjoy playing it, or i may not. ehh, i like it.",1398041912,1398041912,True,1,0,0.519774019718170166,0,True,False,False,False,,,
9886808,"{'steamid': '76561197967599040', 'num_games_owned': 9888, 'num_reviews': 238, 'playtime_forever': 1129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1081, 'last_played': 1480915315}",japanese,"GTA3以前の見下ろし型だったGTA1・2を更にレトロゲーム風にしたようなクライムアクションゲーム。プレイ感覚は2D版GTAそのまんまという感じ。
銀行強盗から逃げる最中にタイムマシンに乗り込んでしまいタイムスリップしてしまった主人公、そこに某デロリアンがタイムマシンの映画に出てきそうな博士が現れて、その博士の手伝いをしながら元の時代に戻るためにミッションをこなしていきタイムマシンを修理するというストーリー。
レトロゲーム風だが建物グラフィックの使いまわしがほとんどなく、下手な3Dのオープンワールドゲームよりも町並みが作りこまれている印象を受ける。
ラジコン操作でカメラの動きも激しくとっつきにくかったGTA1・2と違い、歩行時は画面上下左右通りに歩行キーを押せば動かせ、車運転時はラジコン操作ではあるものの動きが激しくないので難なく運転することができる。
随所に80年代のゲームや映画のパロディが見受けられ、完全におっさんホイホイな内容。
オリジナルでもNES(北米版ファミコン)風のグラフィックだが、更にフィルターでC64・IBM PC・ゲームボーイ・バーチャルボーイなどといったオールドPC・コンソールのグラフィック調に変更する機能もあり雰囲気満点。",1398040399,1398054176,True,46,0,0.656124711036682129,0,True,False,False,False,,,
9886667,"{'steamid': '76561198127710783', 'num_games_owned': 270, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1398038731}",english,fun,1398039483,1398039483,True,0,0,0,0,True,False,False,False,,,
9886407,"{'steamid': '76561198042630642', 'num_games_owned': 823, 'num_reviews': 68, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1499344671}",english,Its a cool little game and its fun for a while,1398037405,1398037405,True,0,0,0,0,True,False,False,False,,,
9886348,"{'steamid': '76561198044881290', 'num_games_owned': 555, 'num_reviews': 175, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1415582507}",spanish,"Si eres un amante de los videojuegos, peliculas y personajes de la vieja guardia (80's - 90's), definitivamente es tu juego.
-Gráficos muy retro y de gran calidad.
-Sonidos acordes a la epoca recreada.
",1398036794,1398036794,True,0,0,0.49751242995262146,0,True,False,False,False,,,
9886292,"{'steamid': '76561198089231909', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1385505473}",english,Dis is a zombie game where you kiss dogs and cats and have kitty kat sswafferer???,1398036351,1398036351,True,0,0,0,0,True,False,False,False,,,
9886086,"{'steamid': '76561198047859914', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1426887534}",english,"Retro City Rampage is basically built on nostalgia, if you grew up with the NES, buy it... If you didnt grow up with the NES, STILL BUY IT!

Both ways, its amazing... :D",1398034549,1408248916,True,1,0,0.501915693283081055,4,True,False,False,False,,,
9886052,"{'steamid': '76561198107798043', 'num_games_owned': 311, 'num_reviews': 1, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1489513492}",english,Omg it is a super fun yet hard GTA-ish game that is on sale for $00.99 as of may 20,1398034278,1398034278,True,0,0,0,0,True,False,False,False,,,
9885828,"{'steamid': '76561198031761500', 'num_games_owned': 1302, 'num_reviews': 9, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1695187177}",english,"I already own the 3DS (DX ver.), PS3 and now the PC versions (both of which costs $0.99 for the weekend!) It's a damn good game. An 8-bit GTA-styled game has everything:  references of the classic 80s/90s movies and games, special cameos from other RECENT video games (minigames came into the mix), developers and reviewers,...it goes on and on!

The game's funny not only for the parodies it has...it just has a sense of humor.

I've been following Grand Theftendo way back, and when this game came out and found out that it WAS Grand Theftendo...it just blew my mind (the prototype version included was further proof of this)! I'd recommend this game full price...or, in this case, the discount it has! BUY IT NOW!!!

...Though the one thing that I hate about it was the unforgiving checkpoints and the difficulty spikes at the near end of this game (especially with the 3DS version, though, that version has balanced difficulty). Those are the only cons about it in this otherwise a near-perfect game.",1398032312,1398039832,True,0,0,0,0,True,False,False,False,,,
9885800,"{'steamid': '76561198024704964', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1440283334}",english,"Like GTA, but it's actually playable. It really has a retro feel. It's like if GTA would have been made by something like Rare for the NES and it makes fun of everything like Mega Man and Duck Hunt. It's made with DirectX though, which sucks. Also, I got a Trading card when it crashed. Pick it up while it costs less than 1 euro!",1398032150,1398081946,True,3,0,0.489558488130569458,0,True,False,False,False,,,
9885766,"{'steamid': '76561197970521640', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1537071909}",english,"There are some solid references to 80's Lore (Movies, Games, etc) within the first hour of the game.  How I rate the game as a whole is yet to be determined.",1398031926,1398031926,True,1,0,0.488406717777252197,0,True,False,False,False,,,
9885646,"{'steamid': '76561197998700359', 'num_games_owned': 689, 'num_reviews': 13, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1416726204}",english,If you dont own this game and love retro 8 bit style games this is a must have!!!  Hours of fun and laughs,1398031110,1398031110,True,0,0,0,0,True,False,False,False,,,
9885438,"{'steamid': '76561198123828674', 'num_games_owned': 1270, 'num_reviews': 100, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1435489579}",russian,Интересная игрушка) Вспомнил свою SEGA в детстве))) Взял на распродаже за 24 руб) Игра стоит своих денег) Общие впечатления 10/10),1398029450,1398029450,True,1,1,0.502899765968322754,0,True,False,False,False,,,
9885422,"{'steamid': '76561198108902787', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1401046682}",brazilian,"nossa main, que jogo l0k0, muito bom mesmo, 9/10",1398029333,1398029333,True,0,0,0,0,True,False,False,False,,,
9885418,"{'steamid': '76561197999090814', 'num_games_owned': 504, 'num_reviews': 33, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1405857823}",english,"Awesome!!!! And it has trading cards,win of the week!",1398029313,1398029313,True,0,0,0,0,True,False,False,False,,,
9885387,"{'steamid': '76561198030326529', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1485301921}",english,"Dear god YES! It's like this awesome combination of the original GTA, Warioware and so much retro popculture awesomeness.It's like the naked gun movies but in retro NES gaming goodness! The minigames are worth the cost alone!",1398029025,1398029488,True,0,0,0,0,True,False,False,False,,,
9885310,"{'steamid': '76561198045503559', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1389642041}",brazilian,"Classico dos 8 bits , muito bom o game!!",1398028495,1398028495,True,0,0,0,0,False,False,False,False,,,
9885267,"{'steamid': '76561197990725997', 'num_games_owned': 0, 'num_reviews': 357, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1453499879}",english,"Pure novelty if GTA owned licensing rights to all of our favorite games of past and present! Lots to do, naturally, but I was actually bored faster with the game than I thought I would be. I put about 45 minutes into it every time I open the game. Really cool game, but for some reason I did not stick to it as well as I thought I would. Well worth it when on sale!",1398028156,1400096224,True,3,0,0.498064339160919189,0,False,False,False,False,,,
9885193,"{'steamid': '76561197970586586', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1503925244}",english,"Really enjoyable 8 bit parody game, nothing else to say just try it, you wont regret it",1398027579,1398027579,True,0,0,0,0,True,False,False,False,,,
9885002,"{'steamid': '76561197987312082', 'num_games_owned': 891, 'num_reviews': 14, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1408680499}",spanish,"ES HERMOSO
ES COMO UN GTA DE LOS 2D PERO RADICAL Y EN LOS 80's y CON REFERENCIAS Y GAMEPLAY VARIADO
ES HERMOSO SIN DUDA, HAY QUE JUGARLO PARA ENTENDERLO
VALE MAS QUE LOS .99 CENTAVOS",1398026173,1398026173,True,10,0,0.576948046684265137,1,True,False,False,False,,,
9884921,"{'steamid': '76561198060818641', 'num_games_owned': 130, 'num_reviews': 32, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1524312444}",english,"The best retro game i have ever played.
It kind of looks like GTA1 graphics if anyone has ever played that. Retro City Rampage is awesome and fun, what makes it even more cooler is how the screen looks like an arcade machine screen when playing with the added retro sounds.
Worth getting if you're interested in Retro games.",1398025442,1398025442,True,3,0,0.555863320827484131,0,True,False,False,False,,,
9884891,"{'steamid': '76561198051759743', 'num_games_owned': 391, 'num_reviews': 16, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1374609438}",english,"This game is a glorious throwback to the 8-Bit games of old whilst still giving a breath of fresh air in what is essentially an 8-Bit GTA adventure with many cameos and easter eggs.

While the game is glorious on nostalgia however, the gameplay gets pretty dull, pretty fast. The story isn't really captivating enough to demand all of your attention, the most of your fun will consist of freeroaming the city and just raising hell. It's good for a fun time or 2, and considering it's often on sale, it's experience is worth the price you pay for it.",1398025218,1398025218,True,2,0,0.529627382755279541,1,False,False,False,False,,,
9884792,"{'steamid': '76561198036607875', 'num_games_owned': 52, 'num_reviews': 10, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1417250716}",english,I like it!The game have a lot of old school details.The graphics are great and remindes to old day games.,1398024553,1398024553,True,0,0,0,0,True,False,False,False,,,
9884734,"{'steamid': '76561198074293439', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1400444531}",english,loads of fun for 69p or 99 cents in the us. full of hints to retro gaming and child hood memoeys from the eighties would fully recomend.,1398024181,1398024181,True,0,1,0.49751242995262146,1,True,False,False,False,,,
9884665,"{'steamid': '76561198040427102', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1418553616}",polish,2/10,1398023624,1398023624,True,0,0,0,0,True,False,False,False,,,
9884615,"{'steamid': '76561198036535581', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1460726948}",french,"[H1]Retro City Rampage un jeu comme on en fait plus.[/H1]


[i]Un jeu a l'aspect vieux G.T.A, dur et avec un humour brute mais attention il peut très vite faire rager ![/i]",1398023324,1414623438,True,0,0,0,0,True,False,False,False,,,
9884539,"{'steamid': '76561198095543821', 'num_games_owned': 605, 'num_reviews': 165, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1499778031}",english,Awesome. GTA 2 Is back ^^,1398022758,1398022758,True,1,0,0.506686747074127197,0,False,False,False,False,,,
9884536,"{'steamid': '76561198064348513', 'num_games_owned': 128, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1398699827}",german,das spiel ist scheiße,1398022746,1398022746,False,0,2,0.234230265021324158,1,False,False,False,False,,,
9884134,"{'steamid': '76561197961694660', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1398818466}",english,tns of humor and alot more fun then i was expecting this game is a awsome throwback with tons of features if ya grew up with a NES get this game,1398019966,1398019966,True,0,0,0,0,False,False,False,False,,,
9884112,"{'steamid': '76561198091254334', 'num_games_owned': 228, 'num_reviews': 10, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1415642806}",english,its wank,1398019865,1398019865,False,1,0,0.415207564830780029,0,True,False,False,False,,,
9883961,"{'steamid': '76561198127518153', 'num_games_owned': 318, 'num_reviews': 11, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1590092917}",russian,"Отличная, весёлая, динамичная игра, всем рекомендую, особенно сейчас, когда она на скидке;D",1398018748,1398018748,True,5,0,0.545735776424407959,1,True,False,False,False,,,
9883942,"{'steamid': '76561198072946151', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1419027475}",english,"UPDATE: Has some crash problems! They need to fix this. I have a Windows 7 Dell Inspiron Laptop w/ 16GB of RAM and Aprox. 500GB on the Hard drive left. NVIDIA Graphics

This is a great game! I really like the old video games such as SNES or NES. This is one of those games, kind of like GTA 1. But I really would recomend this, but buy a controller, it will work much better! I am going to buy a controller my self.",1398018614,1398474565,True,0,0,0,0,True,False,False,False,,,
9883930,"{'steamid': '76561198067047585', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1398946104}",french,"Approuvé Copainsoft !!! 
Super jeu rempli de références.",1398018554,1398018554,True,1,0,0.51855999231338501,0,True,False,False,False,,,
9883922,"{'steamid': '76561198059871651', 'num_games_owned': 1410, 'num_reviews': 73, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1436878031}",french,"il est juste magnifique du 8bit comme ont l'aime il est très prenant une belle parodis de GTA avec comme personnage:

[u][b]ATTENTION SPOIL[/b][/u]:
doc de retour vers le futur,robocop,solid snake de metal gear est bien d'autre

je conseille donc ce jeu indépendant a petit prix :)",1398018508,1398018675,True,2,0,0.502468526363372803,3,True,False,False,False,,,
9883870,"{'steamid': '76561198015236667', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1500262161}",thai,"มันคือ GTA 8 bit ดี ๆ นี่เอง เสียงเพลงกับ fx ทำให้รู้สึกคิดถึงกับเกมสมัยก่อนมาก
มีฉากล้อเลียนจากเกมเก่า ๆ เยอะ
ภาพไม่โหด เล่นได้ทุกเพศทุกวัย เครื่องไม่กระตุก(ถ้ากระตุก ทุบทิ้งเถอะ 555)
",1398018194,1398018194,True,3,1,0.559748470783233643,0,True,False,False,False,,,
9883785,"{'steamid': '76561198076417390', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1421811632}",portuguese,"Um excelente jogo, ótimo pra relembrar as épocas do grande Nes. Campanha muito divertida e o jogo sandbox é uma boa para sair quebrando tudo na cidade de Retro City.",1398017642,1398017642,True,0,0,0,0,False,False,False,False,,,
9883766,"{'steamid': '76561198010384239', 'num_games_owned': 149, 'num_reviews': 1, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1398029781}",english,"Fun game to waste some time with. Loaded with parodys! In the first 15 mins I saw things from Donkey Kong, Mario Bros, Ninja Turtles, Mag PA, and much more!",1398017562,1398017562,True,0,0,0,0,True,False,False,False,,,
9883717,"{'steamid': '76561198009902045', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1398016986}",english,Meh. Fueled only by nostalgia and gaming / pop culture references.,1398017272,1398017272,False,4,0,0.413554251194000244,0,True,False,False,False,,,
9883565,"{'steamid': '76561198121496069', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1433521615}",greek,"if you love GTA you will love that game.
BUY IT NOW.",1398016146,1398016146,True,0,0,0,0,True,False,False,False,,,
9883532,"{'steamid': '76561198127455384', 'num_games_owned': 81, 'num_reviews': 16, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1412601702}",turkish,Retro gerçekten çok kaliteli bir oyun.Sizi çok eskilere götürürken aynı zamanda eğlendiriyor.Boş vakitlerinizde zevk alarak oynayabileğiniz harika bir oyun :),1398015962,1398015962,True,0,0,0,0,True,False,False,False,,,
9883431,"{'steamid': '76561197990311486', 'num_games_owned': 2903, 'num_reviews': 16, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1415599430}",english,the what if the original GTA came out a decade earlier with mechanics of thast era implemented but with with the zeitgeist of today with popculturall references and hard on retro humour.,1398015387,1398015387,True,0,1,0,0,True,False,False,False,,,
9883418,"{'steamid': '76561197980138495', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1497168678}",russian,"Игра для ретро-любителей! Много всяких возможностей, интересный город, разное вооружение (от стволов до танков и горил), разгуляться есть где!",1398015315,1398015315,True,1,0,0.523809552192687988,0,True,False,False,False,,,
9883261,"{'steamid': '76561197962551321', 'num_games_owned': 1681, 'num_reviews': 37, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1387405845}",english,"This game for only 0,89€ (easter price)? I paid full price and the game was damn sweet even then. Do not dillydally. Buy this game now!",1398014199,1398014199,True,0,0,0,0,True,False,False,False,,,
